Date,CPU Utilization,CPU Power
2025-09-03 07:15:54,0.00306278713629,0.00245628292678
2025-09-03 07:15:55,0.00202634245187,0.00120344876321
2025-09-03 07:15:56,0.00362318840580,0.00242736290309
2025-09-03 07:15:57,0.00358790363916,0.00276918055574
2025-09-03 07:15:58,0.00409836065574,0.00343015999999
2025-09-03 07:15:59,0.00458949515553,0.00341053043486
2025-09-03 07:16:00,0.00458015267176,0.00357426244334
2025-09-03 07:16:01,0.00457782299084,0.00323959426216
2025-09-03 07:16:02,0.00458481915436,0.00339018025742
2025-09-03 07:16:03,0.00409626216078,0.00338288995217
2025-09-03 07:16:04,0.00514138817481,0.00398113636369
2025-09-03 07:16:05,0.00463917525773,0.00364847441839
2025-09-03 07:16:06,0.00455005055612,0.00323537142855
2025-09-03 07:16:07,0.00460829493088,0.00368715566041
2025-09-03 07:16:08,0.00410046130190,0.00268173643411
2025-09-03 07:16:09,0.00464876033058,0.00377056310665
2025-09-03 07:16:10,0.00512295081967,0.00371381355932
2025-09-03 07:16:11,0.00513610683102,0.00426039408868
2025-09-03 07:16:12,0.00458481915436,0.00325506198357
2025-09-03 07:16:13,0.00462962962963,0.00339101298690
2025-09-03 07:16:14,0.00461065573770,0.00368452358466
2025-09-03 07:16:15,0.00464156781846,0.00356930136989
2025-09-03 07:16:16,0.00410256410256,0.00333424761914
2025-09-03 07:16:17,0.00514668039115,0.00414810426553
2025-09-03 07:16:18,0.00515729757607,0.00382467248913
2025-09-03 07:16:19,0.00409207161125,0.00319845871567
2025-09-03 07:16:20,0.00516528925620,0.00398990740737
2025-09-03 07:16:21,0.00358790363916,0.00215599999998
2025-09-03 07:16:22,0.00254452926209,0.00200581818171
2025-09-03 07:16:23,0.00153139356815,0.00110642553188
2025-09-03 07:16:25,0.00256016385049,0.00195638392857
2025-09-03 07:16:26,0.00205023065095,0.00157853881281
2025-09-03 07:16:27,0.00153295861012,0.00114538961035
2025-09-03 07:16:28,0.00253807106599,0.00179322314053
2025-09-03 07:16:29,0.00206398348813,0.00162646296303
2025-09-03 07:16:30,0.00257466529351,0.00192827433633
2025-09-03 07:16:31,0.00203045685279,0.00144348333330
2025-09-03 07:16:32,0.00206079340546,0.00163368224294
2025-09-03 07:16:33,0.00204081632653,0.00156692727270
2025-09-03 07:16:34,0.00203355363498,0.00149196581196
2025-09-03 07:16:35,0.00206291903043,0.00176377551023
2025-09-03 07:16:36,0.00204813108039,0.00137953413650
2025-09-03 07:16:37,0.00153295861012,0.00126029268293
2025-09-03 07:16:38,0.00205023065095,0.00157734562205
2025-09-03 07:16:39,0.00205973223481,0.00164005741629
2025-09-03 07:16:40,0.00206079340546,0.00174595959599
2025-09-03 07:16:41,0.00205128205128,0.00162760563375
2025-09-03 07:16:42,0.00205444273241,0.00166926315777
2025-09-03 07:16:43,0.00151362260343,0.00110958974358
2025-09-03 07:16:44,0.00205338809035,0.00171379310342
2025-09-03 07:16:45,0.00203665987780,0.00154327601813
2025-09-03 07:16:46,0.00207039337474,0.00175090909099
2025-09-03 07:16:47,0.00206079340546,0.00169093596056
2025-09-03 07:16:48,0.00205338809035,0.00162040930225
2025-09-03 07:16:49,0.00206185567010,0.00166610731706
2025-09-03 07:16:50,0.00199203187251,0.00110093081755
2025-09-03 07:16:51,0.00204394481349,0.00158242201844
2025-09-03 07:16:52,0.00206185567010,0.00173240404040
2025-09-03 07:16:53,0.00153139356815,0.00125152427179
2025-09-03 07:16:54,0.00205761316872,0.00168103482592
2025-09-03 07:16:55,0.00202634245187,0.00146377586209
2025-09-03 07:16:56,0.00154798761610,0.00124969500004
