Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 07:15:54,0.10464522715671,31.41392299999832,0.08392299999832,31.33000000000000
2025-09-03 07:15:55,0.14336372847011,31.71514399999694,0.08514399999694,31.63000000000000
2025-09-03 07:15:56,0.12836438923395,31.48599799999501,0.08599799999502,31.40000000000000
2025-09-03 07:15:57,0.11071245515120,31.51544900000561,0.08544900000561,31.43000000000000
2025-09-03 07:15:58,0.10245901639344,30.21575399999972,0.08575399999972,30.13000000000000
2025-09-03 07:15:59,0.11728709841917,31.48715800000209,0.08715800000209,31.40000000000000
2025-09-03 07:16:00,0.11246819338422,31.60776799999759,0.08776799999760,31.52000000000000
2025-09-03 07:16:01,0.12410986775178,31.64782899999642,0.08782899999642,31.56000000000000
2025-09-03 07:16:02,0.11869587366276,31.68776799999760,0.08776799999760,31.60000000000000
2025-09-03 07:16:03,0.10701484895033,31.69837800000037,0.08837800000038,31.61000000000000
2025-09-03 07:16:04,0.11311053984576,31.76758500000113,0.08758500000113,31.68000000000000
2025-09-03 07:16:05,0.11082474226804,31.73715799999481,0.08715799999482,31.65000000000000
2025-09-03 07:16:06,0.12386248736097,31.62807399999932,0.08807399999932,31.54000000000000
2025-09-03 07:16:07,0.10855094726062,30.37685300000070,0.08685300000070,30.29000000000000
2025-09-03 07:16:08,0.13223987698616,30.85648600000015,0.08648600000015,30.77000000000000
2025-09-03 07:16:09,0.10640495867769,31.45630399999675,0.08630399999674,31.37000000000000
2025-09-03 07:16:10,0.12090163934426,31.60764599999995,0.08764599999995,31.52000000000000
2025-09-03 07:16:11,0.10426296866975,31.64648600000015,0.08648600000015,31.56000000000000
2025-09-03 07:16:12,0.12328069281712,31.79752500000264,0.08752500000264,31.71000000000000
2025-09-03 07:16:13,0.11882716049383,31.86703599999717,0.08703599999717,31.78000000000000
2025-09-03 07:16:14,0.10860655737705,31.70679099999426,0.08679099999426,31.62000000000000
2025-09-03 07:16:15,0.11294481691594,30.39685300000070,0.08685300000070,30.31000000000000
2025-09-03 07:16:16,0.10769230769231,31.93752400000231,0.08752400000230,31.85000000000000
2025-09-03 07:16:17,0.10859495625322,31.57752500000264,0.08752500000264,31.49000000000000
2025-09-03 07:16:18,0.11810211449201,31.46758500000113,0.08758500000113,31.38000000000000
2025-09-03 07:16:19,0.11150895140665,31.52715800000209,0.08715800000209,31.44000000000000
2025-09-03 07:16:20,0.11157024793388,31.66618199999910,0.08618199999910,31.58000000000000
2025-09-03 07:16:21,0.14402870322911,30.16654799999931,0.08654799999931,30.08000000000000
2025-09-03 07:16:22,0.11195928753181,29.64825599999545,0.08825599999545,29.56000000000000
2025-09-03 07:16:23,0.11995916283818,31.93666999999696,0.08666999999696,31.85000000000000
2025-09-03 07:16:25,0.11469534050179,31.15764599999995,0.08764599999995,31.07000000000000
2025-09-03 07:16:26,0.11225012813942,31.29642500000133,0.08642500000133,31.21000000000000
2025-09-03 07:16:27,0.11803781297905,31.22819499999663,0.08819499999663,31.14000000000000
2025-09-03 07:16:28,0.12284263959391,28.73679200000188,0.08679200000188,28.65000000000000
2025-09-03 07:16:29,0.11145510835913,31.85782900000369,0.08782900000369,31.77000000000000
2025-09-03 07:16:30,0.11637487126674,31.47715800000209,0.08715800000209,31.39000000000000
2025-09-03 07:16:31,0.12182741116751,31.20660899999814,0.08660899999813,31.12000000000000
2025-09-03 07:16:32,0.11025244719217,31.28740199999738,0.08740199999738,31.20000000000000
2025-09-03 07:16:33,0.11224489795918,28.49618099999876,0.08618099999876,28.41000000000000
2025-09-03 07:16:34,0.11896288764616,31.68727999999974,0.08727999999974,31.60000000000000
2025-09-03 07:16:35,0.10108303249097,31.48642500000133,0.08642500000133,31.40000000000000
2025-09-03 07:16:36,0.12749615975422,31.17587599999737,0.08587599999737,31.09000000000000
2025-09-03 07:16:37,0.10475217169136,31.30611999999994,0.08611999999994,31.22000000000000
2025-09-03 07:16:38,0.11122501281394,28.62557099999598,0.08557099999598,28.54000000000000
2025-09-03 07:16:39,0.10762100926880,30.87569300000090,0.08569300000090,30.79000000000000
2025-09-03 07:16:40,0.10200927357032,31.67642500000133,0.08642500000133,31.59000000000000
2025-09-03 07:16:41,0.10923076923077,31.41666999999696,0.08666999999696,31.33000000000000
2025-09-03 07:16:42,0.10734463276836,31.50721899999364,0.08721899999364,31.42000000000000
2025-09-03 07:16:43,0.11806256306761,30.84654799999931,0.08654799999931,30.76000000000000
2025-09-03 07:16:44,0.10420944558522,28.88697499999835,0.08697499999835,28.80000000000000
2025-09-03 07:16:45,0.11252545824847,31.84526600000187,0.08526600000187,31.76000000000000
