Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 07:15:55,0.14154786150713,31.74490000000165,0.08490000000165,31.66000000000000
2025-09-03 07:15:56,0.12732919254658,31.48581499999855,0.08581499999855,31.40000000000000
2025-09-03 07:15:57,0.10979989738327,31.55538799999951,0.08538799999951,31.47000000000000
2025-09-03 07:15:58,0.10558687852383,30.21587600000464,0.08587600000465,30.13000000000000
2025-09-03 07:15:59,0.11932687404386,31.47709700000327,0.08709700000327,31.39000000000000
2025-09-03 07:16:00,0.11099796334012,31.64758600000146,0.08758600000147,31.56000000000000
2025-09-03 07:16:01,0.12176560121766,31.63807399999932,0.08807399999932,31.55000000000000
2025-09-03 07:16:02,0.11722731906218,31.68740200000466,0.08740200000466,31.60000000000000
2025-09-03 07:16:03,0.10917478216299,31.71886699999857,0.08886699999857,31.63000000000000
2025-09-03 07:16:04,0.11356628982528,31.77715700000175,0.08715700000175,31.69000000000000
2025-09-03 07:16:05,0.10870685213807,31.74734099999856,0.08734099999856,31.66000000000000
2025-09-03 07:16:06,0.12682435832914,31.63837900000071,0.08837900000071,31.55000000000000
2025-09-03 07:16:07,0.10831622176591,30.27679200000188,0.08679200000188,30.19000000000000
2025-09-03 07:16:08,0.13483146067416,31.55654799999931,0.08654799999931,31.47000000000000
2025-09-03 07:16:09,0.10466321243523,31.45648600000015,0.08648600000015,31.37000000000000
2025-09-03 07:16:10,0.11957077158917,31.64764700000029,0.08764700000029,31.56000000000000
2025-09-03 07:16:11,0.10437017994859,31.66611999999994,0.08611999999994,31.58000000000000
2025-09-03 07:16:12,0.12944162436548,31.82758600000146,0.08758600000147,31.74000000000000
2025-09-03 07:16:13,0.11277033985582,31.86630299999641,0.08630299999641,31.78000000000000
2025-09-03 07:16:14,0.10483042137718,31.69752399999503,0.08752399999503,31.61000000000000
2025-09-03 07:16:15,0.11574074074074,30.42709700000327,0.08709700000327,30.34000000000000
2025-09-03 07:16:16,0.10493827160494,31.91691399999952,0.08691399999952,31.83000000000000
2025-09-03 07:16:17,0.11208226221080,31.57795099999406,0.08795099999406,31.49000000000000
2025-09-03 07:16:18,0.11752577319588,31.39721900000091,0.08721900000091,31.31000000000000
2025-09-03 07:16:19,0.10860655737705,31.56709699999599,0.08709699999599,31.48000000000000
2025-09-03 07:16:20,0.11157024793388,31.56624200000486,0.08624200000486,31.48000000000000
2025-09-03 07:16:22,0.14498714652956,29.49691399999952,0.08691399999952,29.41000000000000
2025-09-03 07:16:23,0.10703363914373,30.41782899999642,0.08782899999642,30.33000000000000
2025-09-03 07:16:24,0.11905978538579,31.90703599999717,0.08703599999717,31.82000000000000
2025-09-03 07:16:25,0.11213517665131,31.12721900000091,0.08721900000091,31.04000000000000
2025-09-03 07:16:26,0.11202466598150,31.23636499999557,0.08636499999557,31.15000000000000
2025-09-03 07:16:27,0.11995916283818,31.29813500000542,0.08813500000542,31.21000000000000
2025-09-03 07:16:28,0.12341289994921,28.75709700000327,0.08709700000327,28.67000000000000
2025-09-03 07:16:29,0.11042311661507,31.93776899999794,0.08776899999793,31.85000000000000
2025-09-03 07:16:30,0.11688980432544,31.35660899999813,0.08660899999813,31.27000000000000
2025-09-03 07:16:31,0.11959287531807,31.23691399999952,0.08691399999952,31.15000000000000
2025-09-03 07:16:32,0.11071060762101,31.22715799999482,0.08715799999482,31.14000000000000
2025-09-03 07:16:33,0.11275510204082,28.54709700000327,0.08709700000327,28.46000000000000
2025-09-03 07:16:34,0.11603053435115,31.75648600000015,0.08648600000015,31.67000000000000
2025-09-03 07:16:35,0.10195674562307,31.40660799999780,0.08660799999780,31.32000000000000
2025-09-03 07:16:36,0.13350383631714,31.25624299999792,0.08624299999792,31.17000000000000
2025-09-03 07:16:37,0.10456176319836,31.29569300000090,0.08569300000090,31.21000000000000
2025-09-03 07:16:38,0.10866222450026,28.56557099999598,0.08557099999598,28.48000000000000
2025-09-03 07:16:39,0.11299435028249,31.58581499999855,0.08581499999855,31.50000000000000
2025-09-03 07:16:40,0.10447761194030,31.65648700000049,0.08648700000049,31.57000000000000
2025-09-03 07:16:41,0.10911885245902,31.41697499999835,0.08697499999835,31.33000000000000
2025-09-03 07:16:42,0.10774756285274,31.48709699999599,0.08709699999599,31.40000000000000
2025-09-03 07:16:43,0.11666666666667,30.10660900000541,0.08660900000541,30.02000000000000
2025-09-03 07:16:44,0.10631741140216,29.50709700000327,0.08709700000327,29.42000000000000
2025-09-03 07:16:45,0.11235383833249,31.84508299999812,0.08508299999812,31.76000000000000
2025-09-03 07:16:46,0.10237849017580,31.52709699999599,0.08709699999599,31.44000000000000
2025-09-03 07:16:47,0.10442386831276,31.64618099999876,0.08618099999876,31.56000000000000
2025-09-03 07:16:48,0.10923076923077,31.63673000000272,0.08673000000272,31.55000000000000
2025-09-03 07:16:49,0.10951156812339,29.00599800000229,0.08599800000229,28.92000000000000
2025-09-03 07:16:50,0.16045702930949,32.15746299999621,0.08746299999621,32.07000000000000
2025-09-03 07:16:51,0.11048593350384,32.82624299999792,0.08624299999792,32.74000000000000
2025-09-03 07:16:52,0.09917355371901,31.75563200000208,0.08563200000208,31.67000000000000
2025-09-03 07:16:53,0.11370558375635,31.60593699999619,0.08593699999619,31.52000000000000
2025-09-03 07:16:54,0.09927611168563,31.56428900000581,0.08428900000581,31.48000000000000
2025-09-03 07:16:55,0.11663286004057,29.00520500000304,0.08520500000304,28.92000000000000
2025-09-03 07:16:56,0.10463917525773,33.78312999999908,0.08312999999907,33.70000000000000
