Date,CPU Utilization,CPU Power
2025-09-07 14:02:08,0.00204394481349,0.00193253932606
2025-09-07 14:02:09,0.00101010101010,0.00074955263150
2025-09-07 14:02:10,0.00257731958763,0.00136020634922
2025-09-07 14:02:11,0.00257334019557,0.00169852589631
2025-09-07 14:02:12,0.00306122448980,0.00200146153836
2025-09-07 14:02:13,0.00310559006211,0.00242510599056
2025-09-07 14:02:14,0.00308008213552,0.00247530555539
2025-09-07 14:02:15,0.00307062436029,0.00253502912613
2025-09-07 14:02:16,0.00308641975309,0.00258331034454
2025-09-07 14:02:17,0.00306591722024,0.00241901834870
2025-09-07 14:02:18,0.00306435137896,0.00237707142839
2025-09-07 14:02:19,0.00257334019557,0.00218199999981
2025-09-07 14:02:20,0.00308641975309,0.00251769230789
2025-09-07 14:02:21,0.00355871886121,0.00222599999994
2025-09-07 14:02:22,0.00310719834283,0.00297084269657
2025-09-07 14:02:23,0.00309119010819,0.00271404060895
2025-09-07 14:02:24,0.00257201646091,0.00211852657002
2025-09-07 14:02:25,0.00305966343702,0.00236239285706
2025-09-07 14:02:26,0.00362506473330,0.00323898429321
2025-09-07 14:02:27,0.00309757356737,0.00262214563102
2025-09-07 14:02:28,0.00361010830325,0.00314176262621
2025-09-07 14:02:29,0.00360082304527,0.00311186567126
2025-09-07 14:02:30,0.00306591722024,0.00227205957437
2025-09-07 14:02:31,0.00359712230216,0.00283414479620
2025-09-07 14:02:32,0.00308959835221,0.00253176923070
2025-09-07 14:02:33,0.00308483290488,0.00255467307663
2025-09-07 14:02:34,0.00357507660878,0.00282022935793
2025-09-07 14:02:35,0.00360638845956,0.00305114634159
2025-09-07 14:02:36,0.00307850179579,0.00250301886771
2025-09-07 14:02:37,0.00308008213552,0.00255991304352
2025-09-07 14:02:38,0.00307062436029,0.00246511111133
2025-09-07 14:02:39,0.00359712230216,0.00302044776154
2025-09-07 14:02:40,0.00359897172237,0.00267949137930
2025-09-07 14:02:41,0.00310077519380,0.00265456716410
2025-09-07 14:02:42,0.00307534597642,0.00258491707301
2025-09-07 14:02:43,0.00257201646091,0.00221862500002
2025-09-07 14:02:44,0.00256937307297,0.00218024875622
2025-09-07 14:02:45,0.00358422939068,0.00291085514054
2025-09-07 14:02:46,0.00308483290488,0.00257059223331
2025-09-07 14:02:47,0.00309597523220,0.00268919402977
