Date,CPU Utilization,CPU Power
2025-09-04 12:59:26,0.00203252032520,0.00152639999996
2025-09-04 12:59:27,0.00308800823469,0.00135324999997
2025-09-04 12:59:28,0.00153925089790,0.00115332467532
2025-09-04 12:59:29,0.00206504904491,0.00164624299064
2025-09-04 12:59:30,0.00205973223481,0.00152326495716
2025-09-04 12:59:32,0.00102249488753,0.00075190756291
2025-09-04 12:59:33,0.00206932229695,0.00180763636382
2025-09-04 12:59:34,0.00203562340967,0.00112489873416
2025-09-04 12:59:35,0.00155359917141,0.00135686153864
2025-09-04 12:59:36,0.00154400411734,0.00128087203787
2025-09-04 12:59:37,0.00153925089790,0.00120490178571
2025-09-04 12:59:38,0.00153217568948,0.00121030493273
2025-09-04 12:59:39,0.00154320987654,0.00125336619713
2025-09-04 12:59:40,0.00204918032787,0.00160120720718
2025-09-04 12:59:41,0.00154479917611,0.00122377981648
2025-09-04 12:59:42,0.00153217568948,0.00113808620680
2025-09-04 12:59:43,0.00153531218014,0.00120172972969
2025-09-04 12:59:44,0.00153609831029,0.00123553211003
2025-09-04 12:59:45,0.00208116545265,0.00138158139515
2025-09-04 12:59:46,0.00204918032787,0.00156745132764
2025-09-04 12:59:47,0.00153688524590,0.00114848936160
2025-09-04 12:59:48,0.00152284263959,0.00115071982754
2025-09-04 12:59:49,0.00203665987780,0.00127357400728
2025-09-04 12:59:50,0.00152983171851,0.00109863750004
2025-09-04 12:59:51,0.00153061224490,0.00109635684646
2025-09-04 12:59:52,0.00204813108039,0.00157070796462
2025-09-04 12:59:53,0.00204185809086,0.00161176470606
2025-09-04 12:59:54,0.00152905198777,0.00112456223183
2025-09-04 12:59:55,0.00204081632653,0.00167411428549
2025-09-04 12:59:56,0.00101574403250,0.00084183018867
2025-09-04 12:59:57,0.00255232261358,0.00202409302319
2025-09-04 12:59:58,0.00153139356815,0.00128798048770
