Date,CPU Utilization,CPU Power
2025-09-04 12:59:25,0.00353356890459,0.00251158299604
2025-09-04 12:59:26,0.00304878048780,0.00229039655146
2025-09-04 12:59:27,0.00463678516229,0.00205192857157
2025-09-04 12:59:28,0.00461538461538,0.00347259130409
2025-09-04 12:59:29,0.00361944157187,0.00291246009375
2025-09-04 12:59:30,0.00462962962963,0.00339132203380
2025-09-04 12:59:31,0.00410046130190,0.00308120689668
2025-09-04 12:59:32,0.00465116279070,0.00399550746296
2025-09-04 12:59:33,0.00459418070444,0.00263634868449
2025-09-04 12:59:34,0.00516795865633,0.00432627450994
2025-09-04 12:59:36,0.00361383582860,0.00302579227058
2025-09-04 12:59:37,0.00408997955010,0.00312838095212
2025-09-04 12:59:38,0.00306278713629,0.00244248868796
2025-09-04 12:59:39,0.00411311053985,0.00332213084107
2025-09-04 12:59:40,0.00462249614792,0.00355829464304
2025-09-04 12:59:41,0.00411522633745,0.00325968949768
2025-09-04 12:59:42,0.00408163265306,0.00307465502209
2025-09-04 12:59:43,0.00460829493088,0.00353652212388
2025-09-04 12:59:44,0.00358790363916,0.00286977625534
2025-09-04 12:59:45,0.00468018720749,0.00313432941176
2025-09-04 12:59:46,0.00461065573770,0.00352680530991
2025-09-04 12:59:47,0.00461301896463,0.00359972123917
2025-09-04 12:59:48,0.00355691056911,0.00267715450625
2025-09-04 12:59:49,0.00407331975560,0.00255110144929
2025-09-04 12:59:50,0.00460593654043,0.00330047698745
2025-09-04 12:59:51,0.00508646998983,0.00365705394183
2025-09-04 12:59:52,0.00460122699387,0.00356687999971
2025-09-04 12:59:53,0.00510725229826,0.00394836283213
2025-09-04 12:59:54,0.00458715596330,0.00331906329132
2025-09-04 12:59:55,0.00204185809086,0.00171974509802
2025-09-04 12:59:56,0.00202839756592,0.00164681481477
2025-09-04 12:59:57,0.00204185809086,0.00163447887319
2025-09-04 12:59:58,0.00255493101686,0.00217512254904
