Date,CPU Utilization,CPU Power
2025-09-03 21:48:43,0.00305966343702,0.00248499999995
2025-09-03 21:48:44,0.00306278713629,0.00223012820509
2025-09-03 21:48:45,0.00464636035106,0.00216022752786
2025-09-03 21:48:46,0.00307062436029,0.00216259259262
2025-09-03 21:48:47,0.00460593654043,0.00326169709511
2025-09-03 21:48:48,0.00356778797146,0.00233835000002
2025-09-03 21:48:49,0.00462962962963,0.00334454430348
2025-09-03 21:48:50,0.00361944157187,0.00314047422670
2025-09-03 21:48:51,0.00413864459390,0.00247800000029
2025-09-03 21:48:52,0.00465356773526,0.00364867431166
2025-09-03 21:48:53,0.00463201235203,0.00330948148190
2025-09-03 21:48:54,0.00410888546482,0.00329472897215
2025-09-03 21:48:55,0.00461301896463,0.00325346341454
2025-09-03 21:48:56,0.00463439752832,0.00359148430537
2025-09-03 21:48:57,0.00414507772021,0.00327486511656
2025-09-03 21:48:58,0.00412158681092,0.00315103999960
2025-09-03 21:48:59,0.00461538461538,0.00356310810792
2025-09-03 21:49:00,0.00413650465357,0.00368613471492
2025-09-03 21:49:01,0.00356415478615,0.00269663636352
2025-09-03 21:49:02,0.00362131401966,0.00305203465368
2025-09-03 21:49:03,0.00466079751424,0.00411272020744
2025-09-03 21:49:04,0.00409626216078,0.00324483636333
2025-09-03 21:49:05,0.00409836065574,0.00247393684225
2025-09-03 21:49:06,0.00407955124936,0.00322930909090
2025-09-03 21:49:07,0.00415153087701,0.00369621505360
2025-09-03 21:49:08,0.00411099691675,0.00319160000019
2025-09-03 21:49:09,0.00518672199170,0.00408135514046
2025-09-03 21:49:10,0.00361757105943,0.00301365365839
2025-09-03 21:49:11,0.00465597516813,0.00377356521684
2025-09-03 21:49:12,0.00362882322447,0.00303131499968
2025-09-03 21:49:13,0.00411522633745,0.00324371830995
2025-09-03 21:49:14,0.00415800415800,0.00366857142875
2025-09-03 21:49:15,0.00519480519481,0.00422208737856
2025-09-03 21:49:16,0.00466562986003,0.00371564150953
2025-09-03 21:49:17,0.00414937759336,0.00320741284421
2025-09-03 21:49:18,0.00517330574237,0.00370864406789
2025-09-03 21:49:19,0.00452488687783,0.00242433738571
2025-09-03 21:49:20,0.00514403292181,0.00403055299555
2025-09-03 21:49:21,0.00307534597642,0.00225540772535
2025-09-03 21:49:22,0.00205973223481,0.00171863366325
2025-09-03 21:49:24,0.00256278831369,0.00193974885846
2025-09-03 21:49:25,0.00204603580563,0.00144636974780
2025-09-03 21:49:26,0.00204498977505,0.00158354128447
