Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 21:48:43,0.10708822029577,31.99697499999835,0.08697499999835,31.91000000000000
2025-09-03 21:48:44,0.11944869831547,32.23697499999835,0.08697499999835,32.15000000000000
2025-09-03 21:48:45,0.18378936499742,31.80544899999106,0.08544899999106,31.72000000000000
2025-09-03 21:48:46,0.12436028659161,31.80758500000113,0.08758500000113,31.72000000000000
2025-09-03 21:48:47,0.12333674513818,30.56734099999128,0.08734099999128,30.48000000000000
2025-09-03 21:48:48,0.13251783893986,32.04685300000070,0.08685300000070,31.96000000000000
2025-09-03 21:48:49,0.12191358024691,32.07807299999170,0.08807299999171,31.99000000000000
2025-09-03 21:48:50,0.10031023784902,32.27703599999717,0.08703599999717,32.19000000000000
2025-09-03 21:48:51,0.14485256078634,32.25673000000999,0.08673000000999,32.17000000000000
2025-09-03 21:48:52,0.11271975180972,32.30837899999344,0.08837899999344,32.22000000000000
2025-09-03 21:48:53,0.12506433350489,32.27935600001132,0.08935600001132,32.19000000000000
2025-09-03 21:48:54,0.10991268618387,32.27813400000508,0.08813400000508,32.19000000000000
2025-09-03 21:48:55,0.12608918503332,30.54892799999740,0.08892799999740,30.46000000000000
2025-09-03 21:48:56,0.11483007209063,34.74898900001077,0.08898900001077,34.66000000000000
2025-09-03 21:48:57,0.11139896373057,33.03801200000744,0.08801200000744,32.95000000000000
2025-09-03 21:48:58,0.11591962905719,31.93862299998873,0.08862299998873,31.85000000000000
2025-09-03 21:48:59,0.11384615384615,31.94788999999524,0.08788999999524,31.86000000000000
2025-09-03 21:49:00,0.09979317476732,32.04892799999740,0.08892799999740,31.96000000000000
2025-09-03 21:49:01,0.11761710794297,30.73898899999622,0.08898899999622,30.65000000000000
2025-09-03 21:49:02,0.10450077599586,31.98807300000626,0.08807300000626,31.90000000000000
2025-09-03 21:49:03,0.09994821336095,31.94819500000391,0.08819500000391,31.86000000000000
2025-09-03 21:49:04,0.11264720942140,31.81923299999151,0.08923299999151,31.73000000000000
2025-09-03 21:49:05,0.14600409836066,31.75813400000509,0.08813400000508,31.67000000000000
2025-09-03 21:49:06,0.11218765935747,31.82880599999975,0.08880599999975,31.74000000000000
2025-09-03 21:49:07,0.09652309289050,30.36593699999619,0.08593699999619,30.28000000000000
2025-09-03 21:49:08,0.11305241521069,31.76776900000521,0.08776900000521,31.68000000000000
2025-09-03 21:49:09,0.11099585062241,31.53734100000583,0.08734100000584,31.45000000000000
2025-09-03 21:49:10,0.10594315245478,31.74825699999579,0.08825699999579,31.66000000000000
2025-09-03 21:49:11,0.10708742886705,31.70679199998733,0.08679199998733,31.62000000000000
2025-09-03 21:49:12,0.10368066355625,31.72660899999086,0.08660899999086,31.64000000000000
2025-09-03 21:49:13,0.10956790123457,30.26636400000250,0.08636400000250,30.18000000000000
2025-09-03 21:49:14,0.09823284823285,31.62667000000423,0.08667000000423,31.54000000000000
2025-09-03 21:49:15,0.10701298701299,31.77697499999835,0.08697499999835,31.69000000000000
2025-09-03 21:49:16,0.10990150336962,31.76752400000230,0.08752400000230,31.68000000000000
2025-09-03 21:49:17,0.11307053941909,31.70740200000466,0.08740200000466,31.62000000000000
2025-09-03 21:49:18,0.12209001551992,31.68752400000231,0.08752400000230,31.60000000000000
2025-09-03 21:49:19,0.16540975364505,29.21862299998873,0.08862299998873,29.13000000000000
2025-09-03 21:49:20,0.11162551440329,32.47746300000348,0.08746300000348,32.39000000000000
2025-09-03 21:49:21,0.11942593541773,32.01758500000113,0.08758500000113,31.93000000000000
2025-09-03 21:49:22,0.10401647785788,31.84679099999427,0.08679099999426,31.76000000000000
2025-09-03 21:49:24,0.11225012813942,31.98496100000047,0.08496100000048,31.90000000000000
2025-09-03 21:49:25,0.12173913043478,32.03605899999384,0.08605899999384,31.95000000000000
2025-09-03 21:49:26,0.11145194274029,30.54630300000368,0.08630300000368,30.46000000000000
