Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 17:33:56,0.11671763506626,31.72483899998828,0.08483899998828,31.64000000000000
2025-09-03 17:33:57,0.11032388663968,31.69642599999439,0.08642599999439,31.61000000000000
2025-09-03 17:33:58,0.13862928348910,31.71746300000348,0.08746300000348,31.63000000000000
2025-09-03 17:33:59,0.11255862428348,31.76636499999557,0.08636499999557,31.68000000000000
2025-09-03 17:34:00,0.09886128364389,30.17508299999812,0.08508299999812,30.09000000000000
2025-09-03 17:34:01,0.10265763418447,34.26752400000230,0.08752400000230,34.18000000000000
2025-09-03 17:34:02,0.09662337662338,32.66819599999697,0.08819599999697,32.58000000000000
2025-09-03 17:34:03,0.10252447192169,31.79667000000423,0.08667000000423,31.71000000000000
2025-09-03 17:34:04,0.10366168127901,31.94721899999364,0.08721899999364,31.86000000000000
2025-09-03 17:34:05,0.09538621047175,31.92660900000541,0.08660900000541,31.84000000000000
2025-09-03 17:34:06,0.10252447192169,31.92721899999364,0.08721899999364,31.84000000000000
2025-09-03 17:34:07,0.10334190231362,30.47764699999301,0.08764699999301,30.39000000000000
2025-09-03 17:34:08,0.15641025641026,31.88685300000070,0.08685300000070,31.80000000000000
2025-09-03 17:34:09,0.10888546481767,31.87660799999779,0.08660799999780,31.79000000000000
2025-09-03 17:34:10,0.09757356737223,31.85825600000273,0.08825600000273,31.77000000000000
2025-09-03 17:34:11,0.11179487179487,32.01764599999995,0.08764599999995,31.93000000000000
2025-09-03 17:34:12,0.11065573770492,31.98654699999897,0.08654699999897,31.90000000000000
2025-09-03 17:34:13,0.11566018423746,31.91697499999835,0.08697499999835,31.83000000000000
2025-09-03 17:34:14,0.11054247697032,29.50770800000639,0.08770800000639,29.42000000000000
2025-09-03 17:34:15,0.11707566462168,33.43654699999897,0.08654699999897,33.35000000000000
2025-09-03 17:34:16,0.09922879177378,32.27593699999619,0.08593699999619,32.19000000000000
2025-09-03 17:34:17,0.12391636919939,31.54758500000113,0.08758500000113,31.46000000000000
2025-09-03 17:34:18,0.11105371900826,31.63563200000208,0.08563200000208,31.55000000000000
2025-09-03 17:34:19,0.11219262295082,30.06801300000050,0.08801300000050,29.98000000000000
2025-09-03 17:34:20,0.11588204862907,31.42605899999384,0.08605899999384,31.34000000000000
2025-09-03 17:34:21,0.11807353702745,31.32557100000325,0.08557100000326,31.24000000000000
2025-09-03 17:34:22,0.12993762993763,31.58642599999439,0.08642599999439,31.50000000000000
2025-09-03 17:34:23,0.10433884297521,31.70624200000486,0.08624200000486,31.62000000000000
2025-09-03 17:34:24,0.10515356585112,31.99618199999910,0.08618199999910,31.91000000000000
2025-09-03 17:34:25,0.10507432086110,31.34660900000541,0.08660900000541,31.26000000000000
2025-09-03 17:34:26,0.09614395886889,30.01612100000028,0.08612100000028,29.93000000000000
2025-09-03 17:34:27,0.09250645994832,33.30667000000423,0.08667000000423,33.22000000000000
2025-09-03 17:34:29,0.09958932238193,31.83550999998988,0.08550999998988,31.75000000000000
2025-09-03 17:34:30,0.08935950413223,31.79727999999246,0.08727999999246,31.71000000000000
2025-09-03 17:34:31,0.10668047643708,31.80740200000466,0.08740200000466,31.72000000000000
2025-09-03 17:34:32,0.10676156583630,32.04642600000894,0.08642600000894,31.96000000000000
2025-09-03 17:34:33,0.10385604113111,30.39679200000188,0.08679200000188,30.31000000000000
2025-09-03 17:34:34,0.09994821336095,31.59679200000188,0.08679200000188,31.51000000000000
2025-09-03 17:34:35,0.09757356737223,31.55740299999772,0.08740299999772,31.47000000000000
2025-09-03 17:34:36,0.09209157127992,31.66660799999779,0.08660799999780,31.58000000000000
2025-09-03 17:34:37,0.09682377049180,31.64679200000188,0.08679200000188,31.56000000000000
2025-09-03 17:34:38,0.11855670103093,31.81612100000028,0.08612100000028,31.73000000000000
2025-09-03 17:34:39,0.09320288362513,31.83679199998733,0.08679199998733,31.75000000000000
2025-09-03 17:34:40,0.09208484221417,30.25679200000188,0.08679200000188,30.17000000000000
2025-09-03 17:34:41,0.09528741584671,31.58813499999815,0.08813499999815,31.50000000000000
2025-09-03 17:34:42,0.09006211180124,31.61593800000381,0.08593800000381,31.53000000000000
2025-09-03 17:34:43,0.09891248058001,31.65758500000113,0.08758500000113,31.57000000000000
2025-09-03 17:34:44,0.10450819672131,31.65660900000541,0.08660900000541,31.57000000000000
2025-09-03 17:34:45,0.10912799592045,31.61727999999246,0.08727999999246,31.53000000000000
2025-09-03 17:34:46,0.09487179487179,30.33770799999184,0.08770799999184,30.25000000000000
2025-09-03 17:34:47,0.10507432086110,30.64679200000188,0.08679200000188,30.56000000000000
2025-09-03 17:34:48,0.09428129829985,32.32630299998913,0.08630299998913,32.24000000000000
2025-09-03 17:34:49,0.08837209302326,31.80551000000443,0.08551000000443,31.72000000000000
2025-09-03 17:34:50,0.09442724458204,32.00538800000679,0.08538800000679,31.92000000000000
2025-09-03 17:34:51,0.11678463094034,31.93783000000403,0.08783000000403,31.85000000000000
2025-09-03 17:34:52,0.09331973482917,31.87453299998655,0.08453299998655,31.79000000000000
2025-09-03 17:34:53,0.08809891808346,30.56502199999930,0.08502199999930,30.48000000000000
2025-09-03 17:34:54,0.07472755578620,31.97422900000005,0.08422900000005,31.89000000000000
