Date,CPU Utilization,CPU Power
2025-09-05 01:58:04,0.00253549695740,0.00207032863843
2025-09-05 01:58:05,0.00359158542842,0.00202693023278
2025-09-05 01:58:06,0.00255102040816,0.00164656716423
2025-09-05 01:58:07,0.00152827305145,0.00104936144573
2025-09-05 01:58:08,0.00252270433905,0.00157298245610
2025-09-05 01:58:09,0.00202531645570,0.00145387755094
2025-09-05 01:58:10,0.00202224469161,0.00137388235296
2025-09-05 01:58:11,0.00200904068307,0.00137866666659
2025-09-05 01:58:12,0.00152439024390,0.00104724901179
2025-09-05 01:58:13,0.00203148806501,0.00140850202450
2025-09-05 01:58:14,0.00200400801603,0.00095301377411
2025-09-05 01:58:15,0.00151285930408,0.00102610588228
2025-09-05 01:58:16,0.00201207243461,0.00128792753621
2025-09-05 01:58:17,0.00201816347124,0.00142414634148
2025-09-05 01:58:18,0.00202839756592,0.00141146558696
2025-09-05 01:58:19,0.00100908173562,0.00067667716538
2025-09-05 01:58:20,0.00202942668696,0.00150323144107
2025-09-05 01:58:21,0.00202942668696,0.00141462903247
2025-09-05 01:58:22,0.00152594099695,0.00110885407726
2025-09-05 01:58:23,0.00201816347124,0.00143038709681
2025-09-05 01:58:24,0.00152827305145,0.00109557500000
2025-09-05 01:58:25,0.00151821862348,0.00104849999999
2025-09-05 01:58:26,0.00202326757714,0.00138789105070
2025-09-05 01:58:27,0.00152827305145,0.00085193247590
2025-09-05 01:58:28,0.00151975683891,0.00117533783801
2025-09-05 01:58:29,0.00201308505284,0.00138282812509
2025-09-05 01:58:30,0.00152516522623,0.00102952529196
2025-09-05 01:58:31,0.00251130085384,0.00153125000023
2025-09-05 01:58:32,0.00151285930408,0.00104477647059
2025-09-05 01:58:33,0.00254582484725,0.00174782608709
2025-09-05 01:58:35,0.00151438667340,0.00102368339769
2025-09-05 01:58:36,0.00252780586451,0.00174263888882
2025-09-05 01:58:37,0.00199501246883,0.00121063917525
2025-09-05 01:58:38,0.00202326757714,0.00133678490573
2025-09-05 01:58:39,0.00254065040650,0.00164772388050
2025-09-05 01:58:40,0.00152052711607,0.00099736363650
2025-09-05 01:58:41,0.00253292806484,0.00174350597614
2025-09-05 01:58:42,0.00151745068285,0.00085707166123
2025-09-05 01:58:43,0.00201409869084,0.00132218726596
2025-09-05 01:58:44,0.00151591712986,0.00106762499995
2025-09-05 01:58:45,0.00201511335013,0.00129813432833
2025-09-05 01:58:46,0.00201409869084,0.00137676862753
2025-09-05 01:58:47,0.00201816347124,0.00133717557254
2025-09-05 01:58:48,0.00151821862348,0.00102168093388
2025-09-05 01:58:49,0.00201511335013,0.00131559245275
2025-09-05 01:58:50,0.00150602409639,0.00104495180727
2025-09-05 01:58:51,0.00151438667340,0.00101964705887
2025-09-05 01:58:52,0.00202942668696,0.00145980165280
2025-09-05 01:58:53,0.00202224469161,0.00140136000002
2025-09-05 01:58:54,0.00152361604876,0.00109328750004
2025-09-05 01:58:55,0.00151515151515,0.00106948163255
2025-09-05 01:58:56,0.00203562340967,0.00125919713257
2025-09-05 01:58:57,0.00204394481349,0.00138702788840
2025-09-05 01:58:58,0.00201207243461,0.00129602973970
2025-09-05 01:58:59,0.00152439024390,0.00118479637999
2025-09-05 01:59:00,0.00151515151515,0.00103977380942
2025-09-05 01:59:01,0.00203873598369,0.00151475555548
2025-09-05 01:59:02,0.00203873598369,0.00147963636348
2025-09-05 01:59:03,0.00204081632653,0.00160059813088
2025-09-05 01:59:04,0.00153295861012,0.00121318009469
2025-09-05 01:59:05,0.00204813108039,0.00162953110055
