Date,CPU Utilization,CPU Power
2025-09-03 01:23:49,0.00307377049180,0.00234509174320
2025-09-03 01:23:50,0.00306122448980,0.00227562445417
2025-09-03 01:23:51,0.01135190918473,0.00430529147981
2025-09-03 01:23:52,0.00518941359626,0.00333505660380
2025-09-03 01:23:53,0.00558092338914,0.00359289492767
2025-09-03 01:23:54,0.00462487153135,0.00233500298506
2025-09-03 01:23:55,0.00462962962963,0.00323362348155
2025-09-03 01:23:56,0.00514933058702,0.00404045248858
2025-09-03 01:23:57,0.00510725229826,0.00375602564084
2025-09-03 01:23:58,0.00507099391481,0.00351607843157
2025-09-03 01:23:59,0.00456621004566,0.00307532432427
2025-09-03 01:24:00,0.00516528925620,0.00350406374509
2025-09-03 01:24:01,0.00514138817481,0.00382949367114
2025-09-03 01:24:02,0.00457317073171,0.00327131707300
2025-09-03 01:24:03,0.00613183444047,0.00447242553197
2025-09-03 01:24:04,0.00504032258065,0.00345471042476
2025-09-03 01:24:05,0.00511770726714,0.00382784482758
2025-09-03 01:24:06,0.00461538461538,0.00369770833307
2025-09-03 01:24:07,0.00461538461538,0.00367991666675
2025-09-03 01:24:08,0.00462724935733,0.00261243564361
2025-09-03 01:24:09,0.00464396284830,0.00399935204097
2025-09-03 01:24:10,0.00411099691675,0.00348324752482
2025-09-03 01:24:11,0.00458949515553,0.00361550454548
2025-09-03 01:24:12,0.00409207161125,0.00322444239644
2025-09-03 01:24:13,0.00464396284830,0.00400609090932
2025-09-03 01:24:14,0.00410888546482,0.00354125252525
2025-09-03 01:24:15,0.00359527478172,0.00292559999992
2025-09-03 01:24:16,0.00408997955010,0.00329700934594
2025-09-03 01:24:17,0.00359527478172,0.00322456842087
2025-09-03 01:24:18,0.00411522633745,0.00333152153099
2025-09-03 01:24:19,0.00463201235203,0.00413704687480
2025-09-03 01:24:20,0.00408788962698,0.00316946428575
2025-09-03 01:24:22,0.00461775269369,0.00384782296667
2025-09-03 01:24:23,0.00409836065574,0.00290188617882
2025-09-03 01:24:24,0.00410677618070,0.00341326923080
2025-09-03 01:24:25,0.00461301896463,0.00362895475088
2025-09-03 01:24:26,0.00461065573770,0.00349738427933
2025-09-03 01:24:27,0.00412371134021,0.00370684816747
2025-09-03 01:24:28,0.00411099691675,0.00357744723632
2025-09-03 01:24:29,0.00463678516229,0.00378762857144
2025-09-03 01:24:30,0.00459652706844,0.00368716438372
2025-09-03 01:24:31,0.00513083632632,0.00418075117348
2025-09-03 01:24:32,0.00411522633745,0.00365832124335
2025-09-03 01:24:33,0.00459418070444,0.00345759740235
2025-09-03 01:24:34,0.00512295081967,0.00421202830179
2025-09-03 01:24:35,0.00511247443763,0.00416834123231
2025-09-03 01:24:36,0.00508646998983,0.00433891089109
2025-09-03 01:24:37,0.00511770726714,0.00429024271848
2025-09-03 01:24:38,0.00509943906170,0.00351506024107
2025-09-03 01:24:39,0.00460122699387,0.00379791387547
2025-09-03 01:24:40,0.00461775269369,0.00414876315795
2025-09-03 01:24:41,0.00459652706844,0.00390147804872
2025-09-03 01:24:42,0.00507872016252,0.00438369458109
2025-09-03 01:24:43,0.00462962962963,0.00430498369568
2025-09-03 01:24:44,0.00513610683102,0.00467285714255
2025-09-03 01:24:45,0.00461775269369,0.00399298477145
2025-09-03 01:24:46,0.00458248472505,0.00390951219522
2025-09-03 01:24:47,0.00509943906170,0.00421673076919
2025-09-03 01:24:48,0.00511508951407,0.00419395238125
2025-09-03 01:24:49,0.00409207161125,0.00362119796954
2025-09-03 01:24:50,0.00510464522716,0.00478939890710
2025-09-03 01:24:51,0.00562659846547,0.00449045581420
2025-09-03 01:24:52,0.00457782299084,0.00383992788466
2025-09-03 01:24:53,0.00512820512821,0.00329089552227
2025-09-03 01:24:54,0.00406091370558,0.00358408247421
2025-09-03 01:24:55,0.00408997955010,0.00362473469387
2025-09-03 01:24:56,0.00456621004566,0.00383988292700
2025-09-03 01:24:57,0.00458015267176,0.00391252941154
2025-09-03 01:24:58,0.00460593654043,0.00379188349491
2025-09-03 01:24:59,0.00565262076053,0.00451918396243
2025-09-03 01:25:01,0.00507356671740,0.00384624999995
2025-09-03 01:25:02,0.00457317073171,0.00363953424676
2025-09-03 01:25:03,0.00405885337392,0.00323343778824
2025-09-03 01:25:04,0.00462724935733,0.00404520000000
2025-09-03 01:25:05,0.00406297613002,0.00327620276492
2025-09-03 01:25:06,0.00412796697626,0.00418939644963
2025-09-03 01:25:07,0.00405679513185,0.00356542574251
2025-09-03 01:25:08,0.00401808136615,0.00297935593205
2025-09-03 01:25:09,0.00505561172902,0.00291523026327
2025-09-03 01:25:10,0.00459887583035,0.00438542307665
2025-09-03 01:25:11,0.00461065573770,0.00415543523321
2025-09-03 01:25:12,0.00412158681092,0.00421029940132
2025-09-03 01:25:13,0.00456852791878,0.00369954418606
2025-09-03 01:25:14,0.00460122699387,0.00400054545455
2025-09-03 01:25:15,0.00152827305145,0.00139825668441
2025-09-03 01:25:16,0.00255232261358,0.00250312138722
2025-09-03 01:25:17,0.00203977562468,0.00205797647051
2025-09-03 01:25:18,0.00153452685422,0.00157871341470
