Date,CPU Utilization,CPU Power
2025-08-29 01:32:28,0.00255885363357,0.00203591549294
2025-08-29 01:32:29,0.00519210799585,0.00229038659790
2025-08-29 01:32:30,0.00257201646091,0.00192272532187
2025-08-29 01:32:31,0.00152671755725,0.00104426953122
2025-08-29 01:32:32,0.00203665987780,0.00109531117822
2025-08-29 01:32:33,0.00205655526992,0.00151470638298
2025-08-29 01:32:34,0.00153767298821,0.00113743220341
2025-08-29 01:32:35,0.00203562340967,0.00153788034193
2025-08-29 01:32:36,0.00253164556962,0.00168484790874
2025-08-29 01:32:37,0.00154559505410,0.00119981578945
2025-08-29 01:32:38,0.00256673511294,0.00194841880345
2025-08-29 01:32:39,0.00154400411734,0.00124243835616
2025-08-29 01:32:40,0.00254712175242,0.00218877990429
2025-08-29 01:32:41,0.00254971953085,0.00214191588783
2025-08-29 01:32:42,0.00253807106599,0.00200718061681
2025-08-29 01:32:43,0.00204813108039,0.00131480727276
2025-08-29 01:32:44,0.00203252032520,0.00165970642197
2025-08-29 01:32:45,0.00202326757714,0.00170439436624
2025-08-29 01:32:46,0.00202634245187,0.00161240888889
2025-08-29 01:32:48,0.00204603580563,0.00179320000003
2025-08-29 01:32:49,0.00204603580563,0.00192325531912
2025-08-29 01:32:50,0.00204918032787,0.00164380090500
2025-08-29 01:32:51,0.00252780586451,0.00189644957978
2025-08-29 01:32:52,0.00203769740194,0.00173715384615
2025-08-29 01:32:53,0.00205655526992,0.00164490497738
2025-08-29 01:32:54,0.00256673511294,0.00149185810808
2025-08-29 01:32:55,0.00202942668696,0.00148369105692
2025-08-29 01:32:56,0.00204918032787,0.00172615962445
2025-08-29 01:32:57,0.00203562340967,0.00152228571432
2025-08-29 01:32:58,0.00204813108039,0.00150418181814
2025-08-29 01:32:59,0.00205023065095,0.00161198214287
2025-08-29 01:33:00,0.00205655526992,0.00159014159295
2025-08-29 01:33:01,0.00204498977505,0.00152743589744
2025-08-29 01:33:02,0.00203873598369,0.00154691063830
2025-08-29 01:33:03,0.00153531218014,0.00123637837837
2025-08-29 01:33:04,0.00256541816316,0.00206237442930
2025-08-29 01:33:05,0.00204918032787,0.00164018181822
2025-08-29 01:33:06,0.00152284263959,0.00090443434344
2025-08-29 01:33:07,0.00205761316872,0.00168721126764
2025-08-29 01:33:08,0.00205233453053,0.00150518644067
2025-08-29 01:33:09,0.00204394481349,0.00156185152843
2025-08-29 01:33:10,0.00152129817444,0.00124019444446
2025-08-29 01:33:11,0.00205128205128,0.00183548186523
2025-08-29 01:33:12,0.00205655526992,0.00177891457290
2025-08-29 01:33:13,0.00152983171851,0.00123026267281
