Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:32:27,0.09708737864078,31.05715799999845,0.08715799999845,30.97000000000000
2025-08-29 01:32:28,0.10986203372509,28.76673100000306,0.08673100000306,28.68000000000000
2025-08-29 01:32:29,0.20186818889465,29.53923299999878,0.08923299999879,29.45000000000000
2025-08-29 01:32:30,0.11991765311374,31.58929500000158,0.08929500000158,31.50000000000000
2025-08-29 01:32:31,0.12755102040816,24.20898899999986,0.08898899999986,24.12000000000000
2025-08-29 01:32:32,0.16886409736308,30.98088100000008,0.09088100000008,30.89000000000000
2025-08-29 01:32:33,0.12139917695473,31.07947699999771,0.08947699999771,30.99000000000000
2025-08-29 01:32:34,0.12160082093381,26.97880599999975,0.08880599999975,26.89000000000000
2025-08-29 01:32:35,0.12034676185620,27.47008700000049,0.09008700000049,27.38000000000000
2025-08-29 01:32:36,0.13063291139241,31.08898899999986,0.08898899999986,31.00000000000000
2025-08-29 01:32:37,0.11837364899640,31.07088100000008,0.09088100000008,30.98000000000000
2025-08-29 01:32:38,0.12436028659161,23.39094200000254,0.09094200000254,23.30000000000000
2025-08-29 01:32:39,0.11465295629820,28.19100300000137,0.09100300000136,28.10000000000000
2025-08-29 01:32:40,0.10448521916412,31.14112499999901,0.09112499999901,31.05000000000000
2025-08-29 01:32:41,0.11314984709480,31.17155199999804,0.09155199999805,31.08000000000000
2025-08-29 01:32:42,0.11325545962417,28.36143100000074,0.09143100000074,28.27000000000000
2025-08-29 01:32:43,0.13617677286742,23.43033099999942,0.09033099999942,23.34000000000000
2025-08-29 01:32:44,0.11470439615968,30.97027100000094,0.09027100000094,30.88000000000000
2025-08-29 01:32:45,0.10970677451972,30.94088200000042,0.09088200000042,30.85000000000000
2025-08-29 01:32:46,0.11314053779807,30.90094200000254,0.09094200000254,30.81000000000000
2025-08-29 01:32:47,0.10020449897751,26.17965999999782,0.08965999999782,26.09000000000000
2025-08-29 01:32:48,0.09384615384615,26.13996499999921,0.08996499999921,26.05000000000000
2025-08-29 01:32:49,0.11412487205732,31.07088100000008,0.09088100000008,30.98000000000000
2025-08-29 01:32:50,0.12279818822345,31.09020999999848,0.09020999999848,31.00000000000000
2025-08-29 01:32:52,0.10281329923274,30.50039299999858,0.09039299999858,30.41000000000000
2025-08-29 01:32:53,0.11487179487179,23.23075899999880,0.09075899999880,23.14000000000000
2025-08-29 01:32:54,0.12391193036354,25.26905000000232,0.08905000000232,25.18000000000000
2025-08-29 01:32:55,0.16212121212121,30.74069799999997,0.09069799999997,30.65000000000000
2025-08-29 01:32:56,0.10911885245902,26.51204099999988,0.09204099999988,26.42000000000000
2025-08-29 01:32:57,0.12004069175992,23.13057599999869,0.09057599999869,23.04000000000000
2025-08-29 01:32:58,0.11991765311374,25.89088100000008,0.09088100000008,25.80000000000000
2025-08-29 01:32:59,0.11852231913802,30.76008800000083,0.09008800000083,30.67000000000000
2025-08-29 01:33:00,0.11963190184049,27.46978299999944,0.08978299999944,27.38000000000000
2025-08-29 01:33:01,0.12167689161554,23.32959899999900,0.08959899999900,23.24000000000000
2025-08-29 01:33:02,0.11932687404386,23.37094199999891,0.09094199999890,23.28000000000000
2025-08-29 01:33:03,0.11281265952016,23.35167500000331,0.09167500000331,23.26000000000000
2025-08-29 01:33:04,0.11088295687885,24.59069799999997,0.09069799999997,24.50000000000000
2025-08-29 01:33:05,0.11139630390144,30.84039299999858,0.09039299999858,30.75000000000000
2025-08-29 01:33:06,0.15326251896813,30.81953800000018,0.08953800000018,30.73000000000000
2025-08-29 01:33:07,0.10865087538620,27.43941699999923,0.08941699999923,27.35000000000000
2025-08-29 01:33:08,0.12006157003592,23.07904999999868,0.08904999999868,22.99000000000000
2025-08-29 01:33:09,0.11963190184049,23.42965999999782,0.08965999999782,23.34000000000000
2025-08-29 01:33:10,0.11330298431968,30.16850000000166,0.08850000000166,30.08000000000000
2025-08-29 01:33:11,0.09856996935649,31.01929400000125,0.08929400000125,30.93000000000000
2025-08-29 01:33:12,0.10220852593734,31.14843899999920,0.08843899999920,31.06000000000000
2025-08-29 01:33:13,0.11258278145695,25.56862299999964,0.08862299999964,25.48000000000000
