Date,CPU Utilization,CPU Power
2025-08-29 01:32:27,0.00306591722024,0.00275235789469
2025-08-29 01:32:28,0.00255493101686,0.00201700000007
2025-08-29 01:32:29,0.00622729631552,0.00275268894598
2025-08-29 01:32:30,0.00463201235203,0.00344916309019
2025-08-29 01:32:31,0.00561224489796,0.00391551599999
2025-08-29 01:32:32,0.00456389452333,0.00245624324325
2025-08-29 01:32:33,0.00514403292181,0.00379139830499
2025-08-29 01:32:34,0.00513083632632,0.00374708860758
2025-08-29 01:32:35,0.00458949515553,0.00343552118646
2025-08-29 01:32:36,0.00506329113924,0.00344918604651
2025-08-29 01:32:37,0.00411734431292,0.00316107826087
2025-08-29 01:32:38,0.00460593654043,0.00336822222232
2025-08-29 01:32:39,0.00514138817481,0.00408085201800
2025-08-29 01:32:40,0.00509683995923,0.00444512195117
2025-08-29 01:32:41,0.00560652395515,0.00453636036026
2025-08-29 01:32:42,0.00558659217877,0.00451004932739
2025-08-29 01:32:43,0.00565262076053,0.00374958867922
2025-08-29 01:32:44,0.00505305709955,0.00397669603528
2025-08-29 01:32:45,0.00606673407482,0.00502573271892
2025-08-29 01:32:46,0.00507356671740,0.00407811659204
2025-08-29 01:32:47,0.00613496932515,0.00548938775497
2025-08-29 01:32:48,0.00512820512821,0.00491612021854
2025-08-29 01:32:49,0.00614124872057,0.00489045739911
2025-08-29 01:32:50,0.00603925515853,0.00443655737697
2025-08-29 01:32:52,0.00511508951407,0.00449716417903
2025-08-29 01:32:53,0.00564102564103,0.00445691517851
2025-08-29 01:32:54,0.00563236047107,0.00404772727283
2025-08-29 01:32:55,0.00505050505051,0.00282548286604
2025-08-29 01:32:56,0.00563524590164,0.00475329107981
2025-08-29 01:32:57,0.00406917599186,0.00307037288131
2025-08-29 01:32:58,0.00617601646938,0.00468056652361
2025-08-29 01:32:59,0.00513083632632,0.00389991341995
2025-08-29 01:33:00,0.00511247443763,0.00383688034186
2025-08-29 01:33:01,0.00460122699387,0.00338819747895
2025-08-29 01:33:02,0.00407955124936,0.00310912820509
2025-08-29 01:33:03,0.00459418070444,0.00373337104086
2025-08-29 01:33:04,0.00462012320329,0.00377908333333
2025-08-29 01:33:05,0.00462012320329,0.00374901843312
2025-08-29 01:33:06,0.00606980273141,0.00354605940595
2025-08-29 01:33:07,0.00514933058702,0.00423777251181
2025-08-29 01:33:08,0.00667008722422,0.00494722222215
2025-08-29 01:33:09,0.00460122699387,0.00344846153838
2025-08-29 01:33:10,0.00202326757714,0.00158035714289
2025-08-29 01:33:11,0.00204290091931,0.00185065284977
2025-08-29 01:33:12,0.00205444273241,0.00177766834169
2025-08-29 01:33:13,0.00254712175242,0.00200504524886
