Date,CPU Utilization,CPU Power
2025-09-02 09:17:13,0.00250375563345,0.00160275193798
2025-09-02 09:17:14,0.00418191322530,0.00187499428584
2025-09-02 09:17:15,0.00406297613002,0.00222840268460
2025-09-02 09:17:17,0.00255885363357,0.00127798461539
2025-09-02 09:17:18,0.00202531645570,0.00123630075191
2025-09-02 09:17:19,0.00154241645244,0.00113508597281
2025-09-02 09:17:20,0.00204081632653,0.00136078688515
2025-09-02 09:17:21,0.00152905198777,0.00103073750006
2025-09-02 09:17:22,0.00204918032787,0.00145422608690
2025-09-02 09:17:23,0.00153374233129,0.00104229487177
2025-09-02 09:17:24,0.00155199172271,0.00118154716990
2025-09-02 09:17:25,0.00152983171851,0.00105151867223
2025-09-02 09:17:26,0.00206398348813,0.00145412280695
2025-09-02 09:17:27,0.00153374233129,0.00092650561795
2025-09-02 09:17:28,0.00205655526992,0.00145947368417
2025-09-02 09:17:29,0.00261233019854,0.00191988262917
2025-09-02 09:17:30,0.00153531218014,0.00105499148937
2025-09-02 09:17:31,0.00152983171851,0.00080614285713
2025-09-02 09:17:32,0.00202839756592,0.00133828571439
2025-09-02 09:17:33,0.00256937307297,0.00179610132159
2025-09-02 09:17:34,0.00155520995334,0.00114779166668
2025-09-02 09:17:35,0.00207253886010,0.00153412093019
2025-09-02 09:17:36,0.00154320987654,0.00106665065496
2025-09-02 09:17:37,0.00259201658891,0.00198216346147
2025-09-02 09:17:38,0.00155199172271,0.00108491629952
2025-09-02 09:17:39,0.00204603580563,0.00130014285715
2025-09-02 09:17:40,0.00203562340967,0.00127179844958
2025-09-02 09:17:41,0.00154162384378,0.00108748695654
2025-09-02 09:17:42,0.00207361327112,0.00149812727270
2025-09-02 09:17:43,0.00207361327112,0.00152812962955
2025-09-02 09:17:44,0.00206185567010,0.00115094076648
2025-09-02 09:17:45,0.00201918223120,0.00129982608699
2025-09-02 09:17:46,0.00154083204931,0.00108264628823
2025-09-02 09:17:47,0.00204918032787,0.00142503004294
2025-09-02 09:17:48,0.00204394481349,0.00137938333343
2025-09-02 09:17:49,0.00154878678369,0.00116718483418
2025-09-02 09:17:50,0.00202224469161,0.00128150972762
2025-09-02 09:17:51,0.00102774922919,0.00071855895197
2025-09-02 09:17:52,0.00206611570248,0.00147693693692
2025-09-02 09:17:53,0.00204918032787,0.00137635000004
2025-09-02 09:17:54,0.00153767298821,0.00107246753240
2025-09-02 09:17:55,0.00207468879668,0.00158749758460
2025-09-02 09:17:56,0.00154004106776,0.00118225961537
2025-09-02 09:17:57,0.00205973223481,0.00143711790394
2025-09-02 09:17:59,0.00204394481349,0.00109135099336
2025-09-02 09:18:00,0.00155440414508,0.00121828217830
