Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:17:12,0.10803891449053,32.25166499999789,0.08166499999788,32.17000000000000
2025-09-02 09:17:13,0.12619406737054,32.35306900000025,0.08306900000025,32.27000000000000
2025-09-02 09:17:14,0.18613138686131,32.14160399999906,0.08160399999906,32.06000000000000
2025-09-02 09:17:15,0.14984709480122,32.20282399999734,0.08282399999734,32.12000000000000
2025-09-02 09:17:16,0.16777154513004,32.38300700000109,0.08300700000109,32.30000000000000
2025-09-02 09:17:17,0.13613360323887,32.11288599999651,0.08288599999651,32.03000000000000
2025-09-02 09:17:18,0.11465295629820,31.82325100000365,0.08325100000366,31.74000000000000
2025-09-02 09:17:19,0.12353241449719,30.60288500000344,0.08288500000344,30.52000000000000
2025-09-02 09:17:21,0.11447638603696,32.75258100000239,0.08258100000239,32.67000000000000
2025-09-02 09:17:22,0.11959287531807,32.42374000000186,0.08374000000185,32.34000000000000
2025-09-02 09:17:23,0.12909836065574,32.16105400000204,0.08105400000204,32.08000000000000
2025-09-02 09:17:24,0.10760475944128,32.26325100000366,0.08325100000366,32.18000000000000
2025-09-02 09:17:25,0.12398373983740,32.16428900000581,0.08428900000581,32.08000000000000
2025-09-02 09:17:26,0.11958762886598,32.12251900000323,0.08251900000323,32.04000000000000
2025-09-02 09:17:27,0.13641025641026,32.07227500000066,0.08227500000066,31.99000000000000
2025-09-02 09:17:28,0.11322696860525,32.03325199999672,0.08325199999672,31.95000000000000
2025-09-02 09:17:29,0.11470281543274,32.24178700000280,0.08178700000281,32.16000000000000
2025-09-02 09:17:30,0.11510791366906,32.18325199999672,0.08325199999672,32.10000000000000
2025-09-02 09:17:31,0.15939086294416,32.35276399999886,0.08276399999886,32.27000000000000
2025-09-02 09:17:32,0.12373225152130,32.19190900000045,0.08190900000045,32.11000000000000
2025-09-02 09:17:33,0.11346054667354,32.20160399999906,0.08160399999906,32.12000000000000
2025-09-02 09:17:34,0.11725206611570,32.16233599999948,0.08233599999949,32.08000000000000
2025-09-02 09:17:35,0.11019141231247,32.30288500000344,0.08288500000344,32.22000000000000
2025-09-02 09:17:36,0.11779835390947,32.43160399999906,0.08160399999906,32.35000000000000
2025-09-02 09:17:37,0.10903426791277,32.37221399999456,0.08221399999456,32.29000000000000
2025-09-02 09:17:38,0.11438923395445,32.42166499999789,0.08166499999788,32.34000000000000
2025-09-02 09:17:39,0.12704918032787,32.31178700000280,0.08178700000281,32.23000000000000
2025-09-02 09:17:40,0.13078880407125,32.39203099999810,0.08203099999810,32.31000000000000
2025-09-02 09:17:41,0.12262698819908,32.39349599999929,0.08349599999929,32.31000000000000
2025-09-02 09:17:42,0.11111111111111,32.41221399999456,0.08221399999456,32.33000000000000
2025-09-02 09:17:43,0.11496633868462,32.43215300000302,0.08215300000302,32.35000000000000
2025-09-02 09:17:44,0.14543579164518,32.55258000000205,0.08258000000205,32.47000000000000
2025-09-02 09:17:45,0.12588832487310,32.50209199999692,0.08209199999692,32.42000000000000
2025-09-02 09:17:46,0.11942593541773,32.59276299999852,0.08276299999852,32.51000000000000
2025-09-02 09:17:47,0.11827956989247,32.58331300000282,0.08331300000282,32.50000000000000
2025-09-02 09:17:48,0.12020460358056,32.60288599999651,0.08288599999651,32.52000000000000
2025-09-02 09:17:49,0.10996386164171,32.66203100000537,0.08203100000537,32.58000000000000
2025-09-02 09:17:50,0.13350125944584,32.60215299999575,0.08215299999574,32.52000000000000
2025-09-02 09:17:51,0.11767728674203,32.59203099999809,0.08203099999810,32.51000000000000
2025-09-02 09:17:52,0.11294481691594,32.67203099999810,0.08203099999810,32.59000000000000
2025-09-02 09:17:53,0.11946446961895,32.52245799999713,0.08245799999713,32.44000000000000
2025-09-02 09:17:54,0.11806981519507,32.57251899999596,0.08251899999595,32.49000000000000
2025-09-02 09:17:55,0.11603919546158,32.67221500000218,0.08221500000218,32.59000000000000
2025-09-02 09:17:56,0.10683102208526,32.61178699999553,0.08178699999553,32.53000000000000
2025-09-02 09:17:57,0.11316872427984,32.70257999999478,0.08257999999478,32.62000000000000
2025-09-02 09:17:58,0.15671260847371,32.89227599999373,0.08227599999373,32.81000000000000
2025-09-02 09:17:59,0.10575427682737,32.80239699999831,0.08239699999831,32.72000000000000
2025-09-02 09:18:00,0.10607621009269,32.66361799999693,0.08361799999693,32.58000000000000
2025-09-02 09:18:02,0.11412487205732,32.65374000000185,0.08374000000185,32.57000000000000
2025-09-02 09:18:03,0.11139762764312,32.77276399999886,0.08276399999886,32.69000000000000
2025-09-02 09:18:04,0.11270491803279,32.70282399999734,0.08282399999734,32.62000000000000
2025-09-02 09:18:05,0.10458526532715,32.72233599999949,0.08233599999949,32.64000000000000
2025-09-02 09:18:06,0.11680327868852,32.67215299999575,0.08215299999574,32.59000000000000
2025-09-02 09:18:07,0.13494461228600,32.83245900000475,0.08245900000475,32.75000000000000
2025-09-02 09:18:08,0.11770726714432,32.65251900000323,0.08251900000323,32.57000000000000
2025-09-02 09:18:09,0.11179487179487,32.70300800000143,0.08300800000143,32.62000000000000
2025-09-02 09:18:10,0.12040816326531,32.72447200000228,0.08447200000228,32.64000000000000
2025-09-02 09:18:11,0.11779704232534,32.83282399999734,0.08282399999734,32.75000000000000
2025-09-02 09:18:12,0.14016309887870,32.81190900000045,0.08190900000045,32.73000000000000
2025-09-02 09:18:13,0.12960161371659,32.74221500000218,0.08221500000218,32.66000000000000
2025-09-02 09:18:14,0.12865792129162,32.61337399999437,0.08337399999436,32.53000000000000
2025-09-02 09:18:15,0.11719549641760,32.71300800000143,0.08300800000143,32.63000000000000
2025-09-02 09:18:16,0.11197110423117,32.77331300000282,0.08331300000282,32.69000000000000
2025-09-02 09:18:17,0.11394992335207,32.61282399999735,0.08282399999734,32.53000000000000
2025-09-02 09:18:18,0.12671755725191,32.72355699999811,0.08355699999811,32.64000000000000
2025-09-02 09:18:19,0.11656441717791,32.79361800000421,0.08361800000421,32.71000000000000
2025-09-02 09:18:20,0.12108773730118,32.73258000000205,0.08258000000205,32.65000000000000
2025-09-02 09:18:21,0.11105371900826,32.66331300000282,0.08331300000282,32.58000000000000
2025-09-02 09:18:22,0.11746680286006,32.75239699999831,0.08239699999831,32.67000000000000
2025-09-02 09:18:23,0.11650485436893,32.80306900000025,0.08306900000025,32.72000000000000
