Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:17:13,0.12919379068603,32.35270199999970,0.08270199999970,32.27000000000000
2025-09-02 09:17:14,0.18295870360690,32.17203100000538,0.08203100000537,32.09000000000000
2025-09-02 09:17:15,0.15134586084307,32.15300800000143,0.08300800000143,32.07000000000000
2025-09-02 09:17:17,0.16632548618219,32.43306900000025,0.08306900000025,32.35000000000000
2025-09-02 09:17:18,0.13468354430380,32.09221400000184,0.08221400000184,32.01000000000000
2025-09-02 09:17:19,0.11362467866324,31.83361799999693,0.08361799999693,31.75000000000000
2025-09-02 09:17:20,0.12448979591837,30.70300799999415,0.08300799999415,30.62000000000000
2025-09-02 09:17:21,0.12232415902141,32.79245900000475,0.08245900000475,32.71000000000000
2025-09-02 09:17:22,0.11782786885246,32.26361799999693,0.08361799999693,32.18000000000000
2025-09-02 09:17:23,0.11963190184049,32.16129899999767,0.08129899999767,32.08000000000000
2025-09-02 09:17:24,0.10967408173823,32.19349600000656,0.08349600000656,32.11000000000000
2025-09-02 09:17:25,0.12289648138705,32.23447200000228,0.08447200000228,32.15000000000000
2025-09-02 09:17:26,0.11764705882353,32.07288499999616,0.08288499999617,31.99000000000000
2025-09-02 09:17:27,0.13650306748466,32.06245899999747,0.08245899999747,31.98000000000000
2025-09-02 09:17:28,0.11722365038560,32.00318999999756,0.08318999999756,31.92000000000000
2025-09-02 09:17:29,0.11128526645768,32.28178700000281,0.08178700000281,32.20000000000000
2025-09-02 09:17:30,0.12026612077789,32.25264100000088,0.08264100000088,32.17000000000000
2025-09-02 09:17:31,0.15706272310046,32.30276399999886,0.08276399999886,32.22000000000000
2025-09-02 09:17:32,0.12423935091278,32.25197000000655,0.08197000000655,32.17000000000000
2025-09-02 09:17:33,0.11664953751285,32.15154300000024,0.08154300000024,32.07000000000000
2025-09-02 09:17:34,0.11197511664075,32.15264100000088,0.08264100000088,32.07000000000000
2025-09-02 09:17:35,0.11139896373057,32.29245899999747,0.08245899999747,32.21000000000000
2025-09-02 09:17:36,0.11779835390947,32.43142099999532,0.08142099999532,32.35000000000000
2025-09-02 09:17:37,0.10782789009850,32.33245799999713,0.08245799999713,32.25000000000000
2025-09-02 09:17:38,0.11743404035178,32.39209199999692,0.08209199999692,32.31000000000000
2025-09-02 09:17:39,0.12890025575448,32.32190900000045,0.08190900000045,32.24000000000000
2025-09-02 09:17:40,0.13129770992366,32.36203099999810,0.08203099999810,32.28000000000000
2025-09-02 09:17:41,0.11819116135663,32.41337400000164,0.08337400000164,32.33000000000000
2025-09-02 09:17:42,0.11404872991187,32.42239699999831,0.08239699999831,32.34000000000000
2025-09-02 09:17:43,0.11197511664075,32.49251899999595,0.08251899999595,32.41000000000000
2025-09-02 09:17:44,0.14793814432990,32.55257999999478,0.08257999999478,32.47000000000000
2025-09-02 09:17:45,0.12771327612317,32.50221400000184,0.08221400000184,32.42000000000000
2025-09-02 09:17:46,0.11761684643041,32.57264200000122,0.08264200000121,32.49000000000000
2025-09-02 09:17:47,0.11936475409836,32.56300800000142,0.08300800000143,32.48000000000000
2025-09-02 09:17:48,0.12263668880940,32.59276300000580,0.08276300000580,32.51000000000000
2025-09-02 09:17:49,0.10893133711926,32.63209200000419,0.08209200000420,32.55000000000000
2025-09-02 09:17:50,0.12992922143579,32.62233699999982,0.08233699999982,32.54000000000000
2025-09-02 09:17:51,0.11767728674203,32.63227500000066,0.08227500000066,32.55000000000000
2025-09-02 09:17:52,0.11466942148760,32.66196999999927,0.08196999999927,32.58000000000000
2025-09-02 09:17:53,0.12295081967213,32.51258100000239,0.08258100000239,32.43000000000000
2025-09-02 09:17:54,0.11840082009226,32.61257999999478,0.08257999999478,32.53000000000000
2025-09-02 09:17:55,0.10736514522822,32.69215300000302,0.08215300000302,32.61000000000000
2025-09-02 09:17:56,0.10677618069815,32.65196999999927,0.08196999999927,32.57000000000000
2025-09-02 09:17:57,0.11791967044284,32.76227500000066,0.08227500000066,32.68000000000000
2025-09-02 09:17:59,0.15431783341850,32.89239699999831,0.08239699999831,32.81000000000000
2025-09-02 09:18:00,0.10466321243523,32.73203100000537,0.08203100000537,32.65000000000000
2025-09-02 09:18:01,0.10642673521851,32.68410599999479,0.08410599999479,32.60000000000000
2025-09-02 09:18:02,0.11424180327869,32.61343500000046,0.08343500000046,32.53000000000000
2025-09-02 09:18:03,0.11288659793814,32.77294700000260,0.08294700000260,32.69000000000000
2025-09-02 09:18:04,0.11761710794297,32.69282399999734,0.08282399999734,32.61000000000000
2025-09-02 09:18:05,0.10485537190083,32.77209199999692,0.08209199999692,32.69000000000000
2025-09-02 09:18:06,0.11253854059609,32.64196999999928,0.08196999999927,32.56000000000000
2025-09-02 09:18:07,0.13393756294058,32.78239799999865,0.08239799999865,32.70000000000000
2025-09-02 09:18:08,0.11514841351075,32.72264100000088,0.08264100000088,32.64000000000000
2025-09-02 09:18:09,0.11236531554643,32.69306900000025,0.08306900000025,32.61000000000000
2025-09-02 09:18:10,0.12646013204672,32.82398399999715,0.08398399999714,32.74000000000000
2025-09-02 09:18:11,0.11378780112763,32.77300700000109,0.08300700000109,32.69000000000000
2025-09-02 09:18:12,0.13958227203260,32.85190800000012,0.08190800000011,32.77000000000000
2025-09-02 09:18:13,0.13010590015129,32.67203099999810,0.08203099999810,32.59000000000000
