Date,CPU Utilization,CPU Power
2025-09-08 12:21:34,0.00102197240675,0.00082012621355
2025-09-08 12:21:35,0.00201308505284,0.00093216528926
2025-09-08 12:21:36,0.00254194204372,0.00151150362333
2025-09-08 12:21:37,0.00154241645244,0.00100164426880
2025-09-08 12:21:38,0.00153609831029,0.00114400884955
2025-09-08 12:21:39,0.00153531218014,0.00116131081096
2025-09-08 12:21:40,0.00203665987780,0.00127605947953
2025-09-08 12:21:41,0.00153688524590,0.00113317105264
2025-09-08 12:21:42,0.00203873598369,0.00154221428576
2025-09-08 12:21:43,0.00154479917611,0.00123662318831
2025-09-08 12:21:44,0.00154241645244,0.00117088789234
2025-09-08 12:21:45,0.00205549845838,0.00169826341458
2025-09-08 12:21:46,0.00153295861012,0.00118351363629
2025-09-08 12:21:47,0.00205444273241,0.00167965384613
2025-09-08 12:21:48,0.00154559505410,0.00122184112142
2025-09-08 12:21:49,0.00205549845838,0.00168054368945
2025-09-08 12:21:50,0.00101988781234,0.00063287084871
2025-09-08 12:21:51,0.00204394481349,0.00157570642197
2025-09-08 12:21:52,0.00205338809035,0.00153162331851
2025-09-08 12:21:53,0.00153846153846,0.00122420000012
2025-09-08 12:21:54,0.00204708290686,0.00159709259255
2025-09-08 12:21:55,0.00153767298821,0.00119186697255
2025-09-08 12:21:56,0.00153061224490,0.00111455217399
2025-09-08 12:21:57,0.00154241645244,0.00130460999986
2025-09-08 12:21:58,0.00154559505410,0.00124636231888
2025-09-08 12:21:59,0.00204603580563,0.00157862443427
2025-09-08 12:22:00,0.00154400411734,0.00106097177418
2025-09-08 12:22:01,0.00203458799593,0.00145864978905
2025-09-08 12:22:02,0.00103252452246,0.00085872277231
2025-09-08 12:22:03,0.00205444273241,0.00166967804884
2025-09-08 12:22:04,0.00203769740194,0.00153104000000
2025-09-08 12:22:06,0.00102406554019,0.00082983653850
2025-09-08 12:22:07,0.00153846153846,0.00120400471695
2025-09-08 12:22:08,0.00154241645244,0.00130380904501
2025-09-08 12:22:09,0.00153217568948,0.00120849767449
2025-09-08 12:22:10,0.00204813108039,0.00154839111104
2025-09-08 12:22:11,0.00102406554019,0.00069011155371
2025-09-08 12:22:12,0.00204290091931,0.00158746543792
2025-09-08 12:22:13,0.00206825232678,0.00174385714267
2025-09-08 12:22:14,0.00101677681749,0.00071908403364
2025-09-08 12:22:15,0.00154083204931,0.00119997209295
2025-09-08 12:22:16,0.00152749490835,0.00113493832606
2025-09-08 12:22:17,0.00151898734177,0.00106785245893
2025-09-08 12:22:18,0.00206291903043,0.00174333668319
2025-09-08 12:22:19,0.00102669404517,0.00077163800900
2025-09-08 12:22:20,0.00203148806501,0.00133941960795
2025-09-08 12:22:21,0.00203562340967,0.00151495196486
2025-09-08 12:22:22,0.00153295861012,0.00121639436623
2025-09-08 12:22:23,0.00102249488753,0.00077983035719
2025-09-08 12:22:24,0.00102616726526,0.00080292018777
2025-09-08 12:22:25,0.00151591712986,0.00105489473685
2025-09-08 12:22:26,0.00206079340546,0.00172340886706
2025-09-08 12:22:27,0.00153374233129,0.00118434545465
2025-09-08 12:22:28,0.00102669404517,0.00081171028038
2025-09-08 12:22:29,0.00153609831029,0.00107887966810
2025-09-08 12:22:30,0.00101781170483,0.00078069090907
2025-09-08 12:22:31,0.00154083204931,0.00119405633808
2025-09-08 12:22:32,0.00102986611740,0.00087280000007
2025-09-08 12:22:33,0.00151821862348,0.00110327542384
2025-09-08 12:22:34,0.00153609831029,0.00118557534245
2025-09-08 12:22:35,0.00153061224490,0.00116924663676
2025-09-08 12:22:36,0.00154479917611,0.00126995049512
2025-09-08 12:22:37,0.00154559505410,0.00124181516575
2025-09-08 12:22:38,0.00205973223481,0.00164534597160
2025-09-08 12:22:39,0.00102933607823,0.00069288259112
2025-09-08 12:22:40,0.00204603580563,0.00158244036693
2025-09-08 12:22:41,0.00102197240675,0.00078267873303
2025-09-08 12:22:42,0.00203458799593,0.00153182300871
2025-09-08 12:22:43,0.00102774922919,0.00084685576929
2025-09-08 12:22:44,0.00152905198777,0.00113251982371
2025-09-08 12:22:45,0.00204708290686,0.00158130275240
2025-09-08 12:22:46,0.00102986611740,0.00082151658758
2025-09-08 12:22:47,0.00205549845838,0.00171868656721
2025-09-08 12:22:48,0.00154162384378,0.00123552857133
2025-09-08 12:22:49,0.00102511532547,0.00073818025747
2025-09-08 12:22:50,0.00154320987654,0.00122041981129
2025-09-08 12:22:51,0.00203252032520,0.00151173799125
2025-09-08 12:22:52,0.00102774922919,0.00081072641506
2025-09-08 12:22:53,0.00153295861012,0.00118933486220
2025-09-08 12:22:54,0.00153846153846,0.00123747867315
2025-09-08 12:22:56,0.00154004106776,0.00119486511631
2025-09-08 12:22:57,0.00203769740194,0.00154475336310
2025-09-08 12:22:58,0.00102249488753,0.00077130973447
2025-09-08 12:22:59,0.00154958677686,0.00114665333337
2025-09-08 12:23:00,0.00205867215646,0.00175707070704
2025-09-08 12:23:01,0.00102616726526,0.00084546798028
2025-09-08 12:23:02,0.00153767298821,0.00123139336510
2025-09-08 12:23:03,0.00205023065095,0.00162948837211
2025-09-08 12:23:04,0.00102616726526,0.00080314953267
2025-09-08 12:23:05,0.00203873598369,0.00166729756109
2025-09-08 12:23:06,0.00101832993890,0.00081263809531
2025-09-08 12:23:07,0.00154083204931,0.00133514062509
2025-09-08 12:23:08,0.00153374233129,0.00128081999988
