Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:37:58,0.08762098828324,30.08685299999979,0.08685299999979,30.00000000000000
2025-08-27 07:37:59,0.15060851926978,30.13660899999995,0.08660899999995,30.05000000000000
2025-08-27 07:38:01,0.11287839917907,23.50746299999985,0.08746299999984,23.42000000000000
2025-08-27 07:38:02,0.13503836317136,22.10703599999990,0.08703599999990,22.02000000000000
2025-08-27 07:38:03,0.10805300713558,22.34770800000002,0.08770800000002,22.26000000000000
2025-08-27 07:38:04,0.11264720942140,22.21752400000048,0.08752400000049,22.13000000000000
2025-08-27 07:38:05,0.09767441860465,22.30831700000064,0.08831700000064,22.22000000000000
2025-08-27 07:38:06,0.11639676113360,23.69850100000018,0.08850100000018,23.61000000000000
2025-08-27 07:38:07,0.10908168442415,29.92862300000055,0.08862300000055,29.84000000000000
2025-08-27 07:38:08,0.11161846778285,27.96801200000016,0.08801200000016,27.88000000000000
2025-08-27 07:38:09,0.10443199184921,22.27892800000012,0.08892800000012,22.19000000000000
2025-08-27 07:38:10,0.11144730206757,22.53874500000002,0.08874500000002,22.45000000000000
2025-08-27 07:38:11,0.12201321809863,26.71819600000061,0.08819600000061,26.63000000000000
2025-08-27 07:38:12,0.12909836065574,30.08874500000002,0.08874500000002,30.00000000000000
2025-08-27 07:38:13,0.10173824130879,25.84795099999952,0.08795099999952,25.76000000000000
2025-08-27 07:38:14,0.11857506361323,22.62953899999960,0.08953899999960,22.54000000000000
2025-08-27 07:38:15,0.10832907511497,24.65843999999954,0.08843999999954,24.57000000000000
2025-08-27 07:38:16,0.10133060388946,30.09923300000061,0.08923300000060,30.01000000000000
2025-08-27 07:38:17,0.10909090909091,26.62831699999973,0.08831699999973,26.54000000000000
2025-08-27 07:38:18,0.11788413098237,22.58911100000023,0.08911100000023,22.50000000000000
2025-08-27 07:38:19,0.10752688172043,22.66752400000048,0.08752400000049,22.58000000000000
2025-08-27 07:38:20,0.10879511947128,29.28959999999934,0.08959999999934,29.20000000000000
2025-08-27 07:38:21,0.12985685071575,30.09843900000011,0.08843900000011,30.01000000000000
2025-08-27 07:38:22,0.11645569620253,30.41868299999994,0.08868299999995,30.33000000000000
2025-08-27 07:38:23,0.12095141700405,25.24856199999991,0.08856199999991,25.16000000000000
2025-08-27 07:38:24,0.12962025316456,22.46831699999973,0.08831699999973,22.38000000000000
2025-08-27 07:38:25,0.10853909465021,23.91898900000076,0.08898900000077,23.83000000000000
2025-08-27 07:38:26,0.10856269113150,30.03996599999955,0.08996599999955,29.95000000000000
2025-08-27 07:38:27,0.10302409021015,30.09789100000013,0.08789100000013,30.01000000000000
2025-08-27 07:38:28,0.10781808891160,30.17837899999980,0.08837899999980,30.09000000000000
2025-08-27 07:38:29,0.11569826707441,23.90593800000017,0.08593800000017,23.82000000000000
2025-08-27 07:38:30,0.09397344228805,22.41764700000029,0.08764700000029,22.33000000000000
2025-08-27 07:38:31,0.09883426254435,22.65898899999986,0.08898899999986,22.57000000000000
2025-08-27 07:38:32,0.11319796954315,26.67862299999964,0.08862299999964,26.59000000000000
2025-08-27 07:38:33,0.09713701431493,29.92856199999991,0.08856199999991,29.84000000000000
2025-08-27 07:38:34,0.09665991902834,30.13856099999957,0.08856099999957,30.05000000000000
2025-08-27 07:38:36,0.10397553516820,22.48813499999996,0.08813499999997,22.40000000000000
2025-08-27 07:38:37,0.11021233569262,22.38862200000021,0.08862200000021,22.30000000000000
2025-08-27 07:38:38,0.10692771084337,22.56783000000040,0.08783000000039,22.48000000000000
2025-08-27 07:38:39,0.09141981613892,22.72807399999932,0.08807399999932,22.64000000000000
2025-08-27 07:38:40,0.10986775178026,24.11947699999953,0.08947699999953,24.03000000000000
2025-08-27 07:38:41,0.11026422764228,30.16819500000027,0.08819500000027,30.08000000000000
2025-08-27 07:38:42,0.09749872383869,30.11947699999953,0.08947699999953,30.03000000000000
2025-08-27 07:38:43,0.13707637835104,30.21709700000054,0.08709700000054,30.13000000000000
2025-08-27 07:38:44,0.12124299541518,23.90782900000006,0.08782900000006,23.82000000000000
2025-08-27 07:38:45,0.11896288764616,22.47813500000088,0.08813500000088,22.39000000000000
2025-08-27 07:38:46,0.10488431876607,25.29764700000029,0.08764700000029,25.21000000000000
2025-08-27 07:38:47,0.12244897959184,30.10770699999968,0.08770699999968,30.02000000000000
2025-08-27 07:38:48,0.11928934010152,30.08734100000038,0.08734100000038,30.00000000000000
2025-08-27 07:38:49,0.10149407521896,29.75703599999990,0.08703599999990,29.67000000000000
2025-08-27 07:38:50,0.11518858307849,22.43819599999970,0.08819599999970,22.35000000000000
2025-08-27 07:38:51,0.11597151576806,22.75788999999979,0.08788999999979,22.67000000000000
2025-08-27 07:38:52,0.10918367346939,26.87825700000034,0.08825700000034,26.79000000000000
2025-08-27 07:38:53,0.11400817995910,30.41752399999957,0.08752399999958,30.33000000000000
2025-08-27 07:38:54,0.11571500757959,30.43752400000049,0.08752400000049,30.35000000000000
2025-08-27 07:38:55,0.10697911360163,28.32898899999985,0.08898899999986,28.24000000000000
2025-08-27 07:38:56,0.10066428206438,22.51874500000002,0.08874500000002,22.43000000000000
2025-08-27 07:38:57,0.10358974358974,23.29880599999975,0.08880599999975,23.21000000000000
2025-08-27 07:38:58,0.09763617677287,30.01770699999968,0.08770699999968,29.93000000000000
2025-08-27 07:38:59,0.10502283105023,30.12819500000027,0.08819500000027,30.04000000000000
2025-08-27 07:39:00,0.11257606490872,25.64764699999938,0.08764699999938,25.56000000000000
2025-08-27 07:39:01,0.11761736496719,22.47801200000016,0.08801200000016,22.39000000000000
2025-08-27 07:39:02,0.13207547169811,25.95703599999990,0.08703599999990,25.87000000000000
2025-08-27 07:39:03,0.11540416878495,29.88862300000055,0.08862300000055,29.80000000000000
2025-08-27 07:39:04,0.12430800201309,30.06935500000007,0.08935500000007,29.98000000000000
2025-08-27 07:39:05,0.11184544992374,23.05825600000000,0.08825600000000,22.97000000000000
