Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:37:57,0.09497206703911,28.73526600000005,0.08526600000005,28.65000000000000
2025-08-27 07:37:58,0.09067753438614,30.12679200000006,0.08679200000006,30.04000000000000
2025-08-27 07:37:59,0.15225088517957,30.15642500000042,0.08642500000042,30.07000000000000
2025-08-27 07:38:00,0.10996916752312,24.17734199999981,0.08734199999981,24.09000000000000
2025-08-27 07:38:01,0.13847726111395,22.06715800000027,0.08715800000027,21.98000000000000
2025-08-27 07:38:03,0.10873983739837,22.26776899999975,0.08776899999975,22.18000000000000
2025-08-27 07:38:04,0.11355498721228,22.24740200000011,0.08740200000011,22.16000000000000
2025-08-27 07:38:05,0.09989648033126,22.30807299999989,0.08807299999989,22.22000000000000
2025-08-27 07:38:06,0.11690283400810,23.03819500000027,0.08819500000027,22.95000000000000
2025-08-27 07:38:07,0.10873983739837,29.80837899999980,0.08837899999980,29.72000000000000
2025-08-27 07:38:08,0.10710659898477,28.68825699999943,0.08825699999943,28.60000000000000
2025-08-27 07:38:09,0.10817673946166,22.23929400000033,0.08929400000034,22.15000000000000
2025-08-27 07:38:10,0.11402623612513,22.51880599999975,0.08880599999975,22.43000000000000
2025-08-27 07:38:11,0.11692933401118,26.03819500000027,0.08819500000027,25.95000000000000
2025-08-27 07:38:12,0.12634822804314,30.13856099999957,0.08856099999957,30.05000000000000
2025-08-27 07:38:13,0.10805300713558,26.55856099999957,0.08856099999957,26.47000000000000
2025-08-27 07:38:14,0.11677715451300,22.58929400000034,0.08929400000034,22.50000000000000
2025-08-27 07:38:15,0.10547875064004,24.01837900000071,0.08837900000071,23.93000000000000
2025-08-27 07:38:16,0.10491299897646,30.09935599999950,0.08935599999950,30.01000000000000
2025-08-27 07:38:17,0.10824481537683,27.31825600000000,0.08825600000000,27.23000000000000
2025-08-27 07:38:18,0.11414141414141,22.56892800000012,0.08892800000012,22.48000000000000
2025-08-27 07:38:19,0.11031664964249,22.63740200000011,0.08740200000011,22.55000000000000
2025-08-27 07:38:20,0.10783316378433,28.62990400000039,0.08990400000039,28.54000000000000
2025-08-27 07:38:21,0.09677419354839,30.09892799999922,0.08892799999921,30.01000000000000
2025-08-27 07:38:22,0.14546376077040,30.40801300000050,0.08801300000050,30.32000000000000
2025-08-27 07:38:23,0.12038442083966,25.93807299999990,0.08807299999989,25.85000000000000
2025-08-27 07:38:24,0.12677484787018,22.46856100000048,0.08856100000048,22.38000000000000
2025-08-27 07:38:25,0.11145351823318,23.23886700000039,0.08886700000039,23.15000000000000
2025-08-27 07:38:26,0.10708822029577,30.00990499999982,0.08990499999982,29.92000000000000
2025-08-27 07:38:27,0.10639386189258,30.06788999999979,0.08788999999979,29.98000000000000
2025-08-27 07:38:28,0.10730710270823,30.17850100000018,0.08850100000018,30.09000000000000
2025-08-27 07:38:29,0.11409736308316,24.61642499999951,0.08642499999951,24.53000000000000
2025-08-27 07:38:30,0.09370199692780,22.41770700000059,0.08770700000059,22.33000000000000
2025-08-27 07:38:31,0.10060667340748,22.65911099999932,0.08911099999932,22.57000000000000
2025-08-27 07:38:32,0.11319796954315,25.97856099999957,0.08856099999957,25.89000000000000
2025-08-27 07:38:33,0.09647779479326,29.98892800000012,0.08892800000012,29.90000000000000
2025-08-27 07:38:34,0.09772151898734,30.13868400000029,0.08868400000028,30.05000000000000
2025-08-27 07:38:35,0.10051020408163,23.26819500000027,0.08819500000027,23.18000000000000
2025-08-27 07:38:37,0.11290322580645,22.36917199999996,0.08917199999996,22.28000000000000
2025-08-27 07:38:38,0.10742971887550,22.56788999999979,0.08788999999979,22.48000000000000
2025-08-27 07:38:39,0.09197751660705,22.70850100000018,0.08850100000018,22.62000000000000
2025-08-27 07:38:40,0.10766886744540,24.11917199999996,0.08917199999996,24.03000000000000
2025-08-27 07:38:41,0.10913705583756,30.16807299999989,0.08807299999989,30.08000000000000
2025-08-27 07:38:42,0.09509202453988,30.07960000000024,0.08960000000025,29.99000000000000
2025-08-27 07:38:43,0.13468354430380,30.23697500000016,0.08697500000017,30.15000000000000
2025-08-27 07:38:44,0.12417302798982,23.90758500000022,0.08758500000022,23.82000000000000
2025-08-27 07:38:45,0.11997966446365,22.43758499999931,0.08758499999931,22.35000000000000
2025-08-27 07:38:46,0.10574948665298,24.62795099999952,0.08795099999952,24.54000000000000
2025-08-27 07:38:47,0.11989795918367,30.10795100000043,0.08795100000043,30.02000000000000
2025-08-27 07:38:48,0.11749745676501,30.05752500000082,0.08752500000082,29.97000000000000
2025-08-27 07:38:49,0.10401647785788,30.34709699999963,0.08709699999963,30.26000000000000
2025-08-27 07:38:50,0.11558044806517,23.15795199999986,0.08795199999986,23.07000000000000
2025-08-27 07:38:51,0.11833417978669,22.71783000000039,0.08783000000039,22.63000000000000
2025-08-27 07:38:52,0.10609943618657,26.17837800000038,0.08837800000038,26.09000000000000
