Date,CPU Utilization,CPU Power
2025-09-09 05:11:38,0.00151898734177,0.00121150485444
2025-09-09 05:11:39,0.00153061224490,0.00121830731713
2025-09-09 05:11:40,0.00255493101686,0.00124660606062
2025-09-09 05:11:41,0.00203665987780,0.00128524137930
2025-09-09 05:11:42,0.00253678335870,0.00147299639001
2025-09-09 05:11:43,0.00301204819277,0.00160817763160
2025-09-09 05:11:44,0.00302571860817,0.00171022222206
2025-09-09 05:11:45,0.00352289884248,0.00241136000020
2025-09-09 05:11:46,0.00354789660416,0.00212710320265
2025-09-09 05:11:47,0.00353178607467,0.00241246987948
2025-09-09 05:11:48,0.00301507537688,0.00202856692907
2025-09-09 05:11:49,0.00304568527919,0.00225695154203
2025-09-09 05:11:50,0.00351053159478,0.00225437121210
2025-09-09 05:11:51,0.00354609929078,0.00247555144022
2025-09-09 05:11:52,0.00304878048780,0.00208255421673
2025-09-09 05:11:53,0.00355329949239,0.00257069067787
2025-09-09 05:11:54,0.00353892821031,0.00242508906892
2025-09-09 05:11:55,0.00298953662182,0.00167223300957
2025-09-09 05:11:57,0.00352822580645,0.00242854655873
2025-09-09 05:11:58,0.00355149670218,0.00233658914709
2025-09-09 05:11:59,0.00303797468354,0.00210420967720
2025-09-09 05:12:00,0.00304568527919,0.00222751304366
2025-09-09 05:12:01,0.00303183425973,0.00213444351463
2025-09-09 05:12:02,0.00302724520686,0.00220502542381
2025-09-09 05:12:03,0.00303490136571,0.00202409302319
2025-09-09 05:12:04,0.00353000504286,0.00248930991718
2025-09-09 05:12:05,0.00354251012146,0.00238474103598
2025-09-09 05:12:06,0.00353535353535,0.00223133584912
2025-09-09 05:12:07,0.00354430379747,0.00249432365138
2025-09-09 05:12:08,0.00305810397554,0.00218495798330
2025-09-09 05:12:09,0.00354251012146,0.00253294117668
2025-09-09 05:12:10,0.00351582119538,0.00223257894724
2025-09-09 05:12:11,0.00302267002519,0.00201848031475
2025-09-09 05:12:12,0.00356052899288,0.00270783333349
2025-09-09 05:12:13,0.00356234096692,0.00259660775843
2025-09-09 05:12:14,0.00254194204372,0.00185077586201
