Date,CPU Utilization,CPU Power
2025-09-09 05:11:39,0.00152905198777,0.00121475121953
2025-09-09 05:11:40,0.00255362614913,0.00123348802382
2025-09-09 05:11:41,0.00203769740194,0.00129610810808
2025-09-09 05:11:42,0.00152052711607,0.00086926334530
2025-09-09 05:11:43,0.00150905432596,0.00081089700993
2025-09-09 05:11:44,0.00201207243461,0.00113741806019
2025-09-09 05:11:45,0.00201612903226,0.00139100000008
2025-09-09 05:11:46,0.00151975683891,0.00089689473680
2025-09-09 05:11:47,0.00201918223120,0.00139309387744
2025-09-09 05:11:48,0.00201005025126,0.00134803137249
2025-09-09 05:11:49,0.00152439024390,0.00114176000003
2025-09-09 05:11:50,0.00200803212851,0.00129004545460
2025-09-09 05:11:51,0.00202839756592,0.00142721666659
2025-09-09 05:11:53,0.00202839756592,0.00137534661337
2025-09-09 05:11:54,0.00203458799593,0.00149536206902
2025-09-09 05:11:55,0.00201816347124,0.00135386561245
2025-09-09 05:11:56,0.00149925037481,0.00085652491684
2025-09-09 05:11:57,0.00201714573878,0.00137659437752
2025-09-09 05:11:58,0.00152129817444,0.00100281395354
2025-09-09 05:11:59,0.00253292806484,0.00174860887074
2025-09-09 05:12:00,0.00152284263959,0.00111534782614
2025-09-09 05:12:01,0.00202224469161,0.00145753846145
2025-09-09 05:12:02,0.00151362260343,0.00108107500000
2025-09-09 05:12:03,0.00151745068285,0.00101417441870
2025-09-09 05:12:04,0.00201816347124,0.00141080327883
2025-09-09 05:12:05,0.00202429149798,0.00136815999984
2025-09-09 05:12:06,0.00151515151515,0.00094993984954
2025-09-09 05:12:07,0.00202326757714,0.00142365432088
2025-09-09 05:12:08,0.00203873598369,0.00146586440678
2025-09-09 05:12:09,0.00202429149798,0.00143329999992
2025-09-09 05:12:10,0.00150753768844,0.00097212595413
2025-09-09 05:12:11,0.00251762336354,0.00167250000004
2025-09-09 05:12:12,0.00203458799593,0.00154148878931
2025-09-09 05:12:13,0.00101626016260,0.00074241379317
2025-09-09 05:12:14,0.00152361604876,0.00109862553202
2025-09-09 05:12:15,0.00150981378963,0.00084155960256
2025-09-09 05:12:16,0.00201511335013,0.00138934939772
2025-09-09 05:12:17,0.00152594099695,0.00119353211023
2025-09-09 05:12:18,0.00202839756592,0.00145458823540
2025-09-09 05:12:19,0.00151438667340,0.00103265587044
2025-09-09 05:12:20,0.00201106083459,0.00135377254908
2025-09-09 05:12:21,0.00202020202020,0.00135979282858
2025-09-09 05:12:22,0.00152052711607,0.00110497402595
2025-09-09 05:12:23,0.00253036437247,0.00182325531917
2025-09-09 05:12:24,0.00152284263959,0.00106457851236
2025-09-09 05:12:25,0.00202839756592,0.00123215884467
2025-09-09 05:12:26,0.00203769740194,0.00149773913031
2025-09-09 05:12:27,0.00152516522623,0.00106951882840
2025-09-09 05:12:28,0.00201714573878,0.00138346987952
2025-09-09 05:12:29,0.00151898734177,0.00108626582277
2025-09-09 05:12:30,0.00151209677419,0.00106064315347
2025-09-09 05:12:31,0.00152671755725,0.00107497499994
2025-09-09 05:12:32,0.00203252032520,0.00138710204070
2025-09-09 05:12:33,0.00152439024390,0.00112363876651
2025-09-09 05:12:34,0.00203148806501,0.00127148905104
2025-09-09 05:12:35,0.00202942668696,0.00141681967228
2025-09-09 05:12:36,0.00201816347124,0.00144423628697
2025-09-09 05:12:37,0.00201308505284,0.00136875502001
2025-09-09 05:12:38,0.00152284263959,0.00112030263163
2025-09-09 05:12:39,0.00150753768844,0.00099501162794
2025-09-09 05:12:40,0.00203873598369,0.00158247272722
2025-09-09 05:12:41,0.00201511335013,0.00142138983050
2025-09-09 05:12:43,0.00203355363498,0.00147220689642
2025-09-09 05:12:44,0.00152052711607,0.00110020171681
2025-09-09 05:12:45,0.00202429149798,0.00137130645148
2025-09-09 05:12:46,0.00151515151515,0.00095840520442
2025-09-09 05:12:47,0.00151975683891,0.00105585245916
2025-09-09 05:12:48,0.00201714573878,0.00144629535867
2025-09-09 05:12:49,0.00203355363498,0.00145336752136
2025-09-09 05:12:50,0.00152516522623,0.00113620087349
2025-09-09 05:12:51,0.00202839756592,0.00146798283269
2025-09-09 05:12:52,0.00101317122594,0.00078281651370
2025-09-09 05:12:53,0.00202429149798,0.00154188444450
2025-09-09 05:12:54,0.00101368474404,0.00072827966098
2025-09-09 05:12:55,0.00201308505284,0.00139228915646
2025-09-09 05:12:56,0.00199800199800,0.00118713402065
2025-09-09 05:12:57,0.00204185809086,0.00153601793713
2025-09-09 05:12:58,0.00202429149798,0.00137855421684
2025-09-09 05:12:59,0.00202224469161,0.00141460082322
2025-09-09 05:13:00,0.00203458799593,0.00145548936178
2025-09-09 05:13:01,0.00202326757714,0.00139565991925
2025-09-09 05:13:02,0.00151285930408,0.00101740856042
2025-09-09 05:13:03,0.00203252032520,0.00138378947354
2025-09-09 05:13:04,0.00200200200200,0.00130054135339
2025-09-09 05:13:05,0.00203769740194,0.00142298775502
2025-09-09 05:13:06,0.00151285930408,0.00089817894745
2025-09-09 05:13:07,0.00151591712986,0.00108772340420
2025-09-09 05:13:08,0.00202122283982,0.00143228333351
2025-09-09 05:13:09,0.00201511335013,0.00132627027045
2025-09-09 05:13:10,0.00101419878296,0.00074527192983
2025-09-09 05:13:11,0.00152749490835,0.00116841255616
2025-09-09 05:13:12,0.00150753768844,0.00095228252779
2025-09-09 05:13:13,0.00150678051231,0.00098071590897
2025-09-09 05:13:14,0.00254065040650,0.00184152360512
2025-09-09 05:13:15,0.00302724520686,0.00184930249122
2025-09-09 05:13:16,0.00151209677419,0.00103117408891
2025-09-09 05:13:17,0.00202634245187,0.00143241493782
2025-09-09 05:13:18,0.00202839756592,0.00148146382974
2025-09-09 05:13:19,0.00151821862348,0.00101756916994
2025-09-09 05:13:20,0.00102040816327,0.00080119248834
2025-09-09 05:13:21,0.00202634245187,0.00137885020238
2025-09-09 05:13:22,0.00202531645570,0.00146589565227
2025-09-09 05:13:23,0.00201511335013,0.00133609374984
2025-09-09 05:13:24,0.00202429149798,0.00140788333326
2025-09-09 05:13:25,0.00204290091931,0.00156979185526
2025-09-09 05:13:26,0.00202326757714,0.00128219548886
2025-09-09 05:13:27,0.00151898734177,0.00109941025641
2025-09-09 05:13:28,0.00152827305145,0.00113950446426
2025-09-09 05:13:29,0.00202224469161,0.00143588135602
2025-09-09 05:13:30,0.00151898734177,0.00110655844169
2025-09-09 05:13:32,0.00253936008126,0.00180626068378
2025-09-09 05:13:33,0.00152207001522,0.00106261475421
2025-09-09 05:13:34,0.00202122283982,0.00136407936502
2025-09-09 05:13:35,0.00202531645570,0.00136931225305
2025-09-09 05:13:36,0.00152129817444,0.00107870711311
2025-09-09 05:13:37,0.00152827305145,0.00101701204833
2025-09-09 05:13:38,0.00152594099695,0.00118589719626
2025-09-09 05:13:39,0.00202531645570,0.00152643243253
2025-09-09 05:13:40,0.00101317122594,0.00076240350890
2025-09-09 05:13:41,0.00201409869084,0.00135057600006
2025-09-09 05:13:42,0.00152439024390,0.00110659565221
2025-09-09 05:13:43,0.00204290091931,0.00150231578951
2025-09-09 05:13:44,0.00151898734177,0.00110251271190
2025-09-09 05:13:45,0.00152207001522,0.00105852892570
2025-09-09 05:13:46,0.00150905432596,0.00106050612242
2025-09-09 05:13:47,0.00151668351871,0.00095417777775
2025-09-09 05:13:48,0.00151975683891,0.00111227631580
2025-09-09 05:13:49,0.00101214574899,0.00075213973793
2025-09-09 05:13:50,0.00202736948809,0.00142516666674
2025-09-09 05:13:51,0.00201918223120,0.00140605714286
2025-09-09 05:13:52,0.00202224469161,0.00137694400013
2025-09-09 05:13:53,0.00201409869084,0.00135104382453
2025-09-09 05:13:54,0.00151591712986,0.00102421912352
2025-09-09 05:13:55,0.00202122283982,0.00148597402595
2025-09-09 05:13:56,0.00201511335013,0.00130488888884
2025-09-09 05:13:57,0.00202326757714,0.00159436619721
2025-09-09 05:13:58,0.00201308505284,0.00150625000008
2025-09-09 05:13:59,0.00201207243461,0.00157744292256
2025-09-09 05:14:00,0.00152052711607,0.00130125380697
2025-09-09 05:14:01,0.00201612903226,0.00145237446797
2025-09-09 05:14:02,0.00151057401813,0.00111941921405
2025-09-09 05:14:03,0.00203769740194,0.00179295238106
2025-09-09 05:14:04,0.00202429149798,0.00160992452831
