Date,CPU Utilization,CPU Power
2025-09-04 05:06:19,0.00202531645570,0.00175755102056
2025-09-04 05:06:20,0.00359342915811,0.00208172758616
2025-09-04 05:06:21,0.00201816347124,0.00120570648457
2025-09-04 05:06:22,0.00201816347124,0.00121474564473
2025-09-04 05:06:23,0.00203665987780,0.00139480478091
2025-09-04 05:06:24,0.00153925089790,0.00114045258607
2025-09-04 05:06:25,0.00205867215646,0.00154801769892
2025-09-04 05:06:26,0.00102249488753,0.00086106862756
2025-09-04 05:06:27,0.00153452685422,0.00112613304707
2025-09-04 05:06:28,0.00200501253133,0.00103224561399
2025-09-04 05:06:29,0.00101626016260,0.00079789090907
2025-09-04 05:06:30,0.00205549845838,0.00158579999988
2025-09-04 05:06:31,0.00152983171851,0.00122817452822
2025-09-04 05:06:32,0.00154798761610,0.00123187323949
2025-09-04 05:06:33,0.00153374233129,0.00122893953487
2025-09-04 05:06:34,0.00152905198777,0.00116129333328
2025-09-04 05:06:35,0.00152827305145,0.00109481250001
2025-09-04 05:06:36,0.00152827305145,0.00107584232358
2025-09-04 05:06:37,0.00153217568948,0.00112661135365
2025-09-04 05:06:38,0.00202736948809,0.00150659649144
2025-09-04 05:06:39,0.00101988781234,0.00076018884124
2025-09-04 05:06:40,0.00204081632653,0.00147611764700
2025-09-04 05:06:41,0.00152983171851,0.00114133183860
2025-09-04 05:06:42,0.00101936799185,0.00067520312496
2025-09-04 05:06:44,0.00201714573878,0.00136392125993
2025-09-04 05:06:45,0.00151515151515,0.00099628517117
2025-09-04 05:06:46,0.00152129817444,0.00102742857156
2025-09-04 05:06:47,0.00204081632653,0.00150157522129
2025-09-04 05:06:48,0.00152671755725,0.00112112288122
2025-09-04 05:06:49,0.00202326757714,0.00147627234048
2025-09-04 05:06:50,0.00152905198777,0.00116536000006
2025-09-04 05:06:51,0.00202122283982,0.00135187450979
2025-09-04 05:06:52,0.00102459016393,0.00085023880603
2025-09-04 05:06:53,0.00205549845838,0.00162000000008
2025-09-04 05:06:54,0.00204290091931,0.00161224528285
2025-09-04 05:06:55,0.00153295861012,0.00114480530980
2025-09-04 05:06:56,0.00203873598369,0.00150429694324
2025-09-04 05:06:57,0.00205338809035,0.00128264179099
2025-09-04 05:06:58,0.00102040816327,0.00080161290321
2025-09-04 05:06:59,0.00203873598369,0.00140703673455
2025-09-04 05:07:00,0.00204498977505,0.00165550476190
2025-09-04 05:07:01,0.00152671755725,0.00113638157908
2025-09-04 05:07:02,0.00154083204931,0.00115696460170
2025-09-04 05:07:03,0.00153139356815,0.00107862605046
2025-09-04 05:07:04,0.00201511335013,0.00137124110677
2025-09-04 05:07:05,0.00101214574899,0.00080814814821
2025-09-04 05:07:06,0.00151821862348,0.00110884120162
2025-09-04 05:07:07,0.00205128205128,0.00156052252236
2025-09-04 05:07:08,0.00203045685279,0.00175953535375
2025-09-04 05:07:09,0.00152052711607,0.00118057534245
2025-09-04 05:07:10,0.00203355363498,0.00172348514846
2025-09-04 05:07:11,0.00203148806501,0.00147847210301
2025-09-04 05:07:12,0.00152361604876,0.00131853768828
2025-09-04 05:07:13,0.00152516522623,0.00114360526315
2025-09-04 05:07:14,0.00203769740194,0.00171496078438
2025-09-04 05:07:15,0.00152905198777,0.00135536507924
2025-09-04 05:07:16,0.00152129817444,0.00132822279801
2025-09-04 05:07:17,0.00203458799593,0.00162644131451
2025-09-04 05:07:18,0.00101317122594,0.00091648677262
2025-09-04 05:07:19,0.00203045685279,0.00166459330140
2025-09-04 05:07:20,0.00203252032520,0.00169712621340
2025-09-04 05:07:21,0.00152439024390,0.00122493055541
2025-09-04 05:07:22,0.00151133501259,0.00113699999992
2025-09-04 05:07:24,0.00151975683891,0.00127455882359
2025-09-04 05:07:25,0.00152207001522,0.00136756250004
2025-09-04 05:07:26,0.00202531645570,0.00132210769225
2025-09-04 05:07:27,0.00151285930408,0.00114541850226
2025-09-04 05:07:28,0.00152671755725,0.00128811940294
2025-09-04 05:07:29,0.00202429149798,0.00174472727278
2025-09-04 05:07:30,0.00152671755725,0.00122274519247
2025-09-04 05:07:31,0.00151745068285,0.00126209268290
2025-09-04 05:07:32,0.00151898734177,0.00119143835614
2025-09-04 05:07:33,0.00202531645570,0.00170293069297
2025-09-04 05:07:34,0.00152749490835,0.00123727142844
2025-09-04 05:07:35,0.00151209677419,0.00120277981638
2025-09-04 05:07:36,0.00202736948809,0.00161885981291
2025-09-04 05:07:37,0.00151057401813,0.00118269545459
2025-09-04 05:07:38,0.00100704934542,0.00080792558147
2025-09-04 05:07:39,0.00201612903226,0.00163526415088
2025-09-04 05:07:40,0.00152905198777,0.00120156221207
2025-09-04 05:07:41,0.00151057401813,0.00094405434783
2025-09-04 05:07:42,0.00150000000000,0.00121253917049
2025-09-04 05:07:43,0.00152516522623,0.00128448000003
2025-09-04 05:07:44,0.00203769740194,0.00175630612262
2025-09-04 05:07:45,0.00152671755725,0.00115209292047
2025-09-04 05:07:46,0.00202942668696,0.00175132653058
2025-09-04 05:07:47,0.00151975683891,0.00108039834027
2025-09-04 05:07:48,0.00198216055500,0.00122676595756
2025-09-04 05:07:49,0.00151745068285,0.00101467588919
2025-09-04 05:07:50,0.00201308505284,0.00140850202426
2025-09-04 05:07:51,0.00151209677419,0.00116892857152
2025-09-04 05:07:52,0.00200702458605,0.00137536254998
2025-09-04 05:07:53,0.00202531645570,0.00144850209192
2025-09-04 05:07:54,0.00151975683891,0.00113306410248
2025-09-04 05:07:55,0.00201511335013,0.00137770980409
2025-09-04 05:07:56,0.00203148806501,0.00107891925467
2025-09-04 05:07:57,0.00205338809035,0.00150124561409
2025-09-04 05:07:58,0.00153452685422,0.00118179357785
2025-09-04 05:07:59,0.00153609831029,0.00118519090908
2025-09-04 05:08:00,0.00203665987780,0.00154657142853
2025-09-04 05:08:01,0.00154162384378,0.00125695652167
2025-09-04 05:08:03,0.00205023065095,0.00160563720910
2025-09-04 05:08:04,0.00151668351871,0.00105139285716
2025-09-04 05:08:05,0.00153452685422,0.00115994196436
