Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 05:06:19,0.09924050632911,31.75612000000721,0.08612000000721,31.67000000000000
2025-09-04 05:06:20,0.14887063655031,31.62624299999792,0.08624299999792,31.54000000000000
2025-09-04 05:06:21,0.14783047426842,31.78831799999461,0.08831799999462,31.70000000000000
2025-09-04 05:06:22,0.14480322906155,29.32715800000937,0.08715800000937,29.24000000000000
2025-09-04 05:06:23,0.12780040733198,32.97752400000230,0.08752400000230,32.89000000000000
2025-09-04 05:06:24,0.11903540277065,32.42819499998936,0.08819499998935,32.34000000000000
2025-09-04 05:06:25,0.11631497683994,31.79746299998893,0.08746299998893,31.71000000000000
2025-09-04 05:06:26,0.10429447852761,31.92782900001097,0.08782900001097,31.84000000000000
2025-09-04 05:06:27,0.11918158567775,32.01746299998893,0.08746299998893,31.93000000000000
2025-09-04 05:06:28,0.17142857142857,30.67825699999579,0.08825699999579,30.59000000000000
2025-09-04 05:06:29,0.11178861788618,31.22776799999760,0.08776799999760,31.14000000000000
2025-09-04 05:06:30,0.11305241521069,31.98721899999364,0.08721899999364,31.90000000000000
2025-09-04 05:06:31,0.10810810810811,31.78679099999426,0.08679099999426,31.70000000000000
2025-09-04 05:06:32,0.10990712074303,31.82746300000348,0.08746300000348,31.74000000000000
2025-09-04 05:06:33,0.10991820040900,31.84807399999933,0.08807399999932,31.76000000000000
2025-09-04 05:06:34,0.11467889908257,31.94709699999599,0.08709699999599,31.86000000000000
2025-09-04 05:06:35,0.12226184411615,31.94758500000113,0.08758500000113,31.86000000000000
2025-09-04 05:06:36,0.12277126846663,30.61642599999439,0.08642599999439,30.53000000000000
2025-09-04 05:06:37,0.11695607763023,31.86599799999502,0.08599799999502,31.78000000000000
2025-09-04 05:06:38,0.11556006082108,31.96587600001192,0.08587600001192,31.88000000000000
2025-09-04 05:06:39,0.11881693013768,31.96856200000446,0.08856200000446,31.88000000000000
2025-09-04 05:06:40,0.12142857142857,32.01782899999642,0.08782899999642,31.93000000000000
2025-09-04 05:06:41,0.11371749107598,31.96483900000283,0.08483900000283,31.88000000000000
2025-09-04 05:06:42,0.13047910295617,32.07642599999438,0.08642599999439,31.99000000000000
2025-09-04 05:06:44,0.12808875441251,32.12660900000541,0.08660900000541,32.04000000000000
2025-09-04 05:06:45,0.13282828282828,30.53734100000583,0.08734100000584,30.45000000000000
2025-09-04 05:06:46,0.12778904665314,31.82630400001129,0.08630400001130,31.74000000000000
2025-09-04 05:06:47,0.11530612244898,31.75483900000283,0.08483900000283,31.67000000000000
2025-09-04 05:06:48,0.12010178117048,31.91819499998935,0.08819499998935,31.83000000000000
2025-09-04 05:06:49,0.11886697015680,31.82673100000305,0.08673100000306,31.74000000000000
2025-09-04 05:06:50,0.11467889908257,31.79740200000466,0.08740200000466,31.71000000000000
2025-09-04 05:06:51,0.12885295603840,31.78618199999910,0.08618199999910,31.70000000000000
2025-09-04 05:06:52,0.10297131147541,29.19544900000561,0.08544900000561,29.11000000000000
2025-09-04 05:06:53,0.10996916752312,34.20667000000423,0.08667000000423,34.12000000000000
2025-09-04 05:06:54,0.10827374872319,33.50544899999106,0.08544899999106,33.42000000000000
2025-09-04 05:06:55,0.11548288196219,31.74624200000486,0.08624200000486,31.66000000000000
2025-09-04 05:06:56,0.11671763506626,31.68612100000028,0.08612100000028,31.60000000000000
2025-09-04 05:06:57,0.13757700205339,31.66593699999619,0.08593699999619,31.58000000000000
2025-09-04 05:06:58,0.11071428571429,31.77697499999835,0.08697499999835,31.69000000000000
2025-09-04 05:06:59,0.12487257900102,30.25618099999149,0.08618099999148,30.17000000000000
2025-09-04 05:07:00,0.10736196319018,31.64691399999952,0.08691399999952,31.56000000000000
2025-09-04 05:07:01,0.11603053435115,31.64636500001012,0.08636500001012,31.56000000000000
2025-09-04 05:07:02,0.11607601438110,31.77715799999482,0.08715799999482,31.69000000000000
2025-09-04 05:07:03,0.12149055640633,31.74557100000326,0.08557100000326,31.66000000000000
2025-09-04 05:07:04,0.12745591939547,31.83673100000306,0.08673100000306,31.75000000000000
2025-09-04 05:07:05,0.10931174089069,31.89728000000701,0.08728000000701,31.81000000000000
2025-09-04 05:07:06,0.11791497975709,30.37611999999266,0.08611999999266,30.29000000000000
2025-09-04 05:07:07,0.11384615384615,31.66660899999086,0.08660899999086,31.58000000000000
2025-09-04 05:07:08,0.10050761421320,31.73709700001054,0.08709700001054,31.65000000000000
2025-09-04 05:07:09,0.11099847947288,31.58618199999910,0.08618199999910,31.50000000000000
2025-09-04 05:07:10,0.10269445856634,31.80703599999717,0.08703599999717,31.72000000000000
2025-09-04 05:07:11,0.11833417978669,31.72612100000028,0.08612100000028,31.64000000000000
2025-09-04 05:07:12,0.10106653123413,29.34746299998893,0.08746299998893,29.26000000000000
2025-09-04 05:07:13,0.11591255719370,33.68691399999953,0.08691399999952,33.60000000000000
2025-09-04 05:07:14,0.10392256749873,33.09746300000348,0.08746300000348,33.01000000000000
2025-09-04 05:07:15,0.09633027522936,31.70538799999224,0.08538799999224,31.62000000000000
2025-09-04 05:07:16,0.09787018255578,31.76544900000561,0.08544900000561,31.68000000000000
2025-09-04 05:07:17,0.10834181078332,31.64660799999779,0.08660799999780,31.56000000000000
2025-09-04 05:07:18,0.09574468085106,29.51660800001235,0.08660800001235,29.43000000000000
2025-09-04 05:07:19,0.10609137055838,34.20697499999834,0.08697499999835,34.12000000000000
2025-09-04 05:07:20,0.10467479674797,32.66740199999010,0.08740199999011,32.58000000000000
2025-09-04 05:07:21,0.10975609756098,31.53819499998935,0.08819499998935,31.45000000000000
2025-09-04 05:07:22,0.11536523929471,31.41679099999426,0.08679099999426,31.33000000000000
2025-09-04 05:07:24,0.10334346504559,31.70667000000423,0.08667000000423,31.62000000000000
2025-09-04 05:07:25,0.09741248097412,29.58752400000230,0.08752400000230,29.50000000000000
2025-09-04 05:07:26,0.13164556962025,33.34593699999619,0.08593699999619,33.26000000000000
2025-09-04 05:07:27,0.11447302067574,32.21667000000424,0.08667000000423,32.13000000000000
2025-09-04 05:07:28,0.10229007633588,31.41630399999674,0.08630399999674,31.33000000000000
2025-09-04 05:07:29,0.10020242914980,31.52636400000251,0.08636400000250,31.44000000000000
2025-09-04 05:07:30,0.10585241730280,30.19477700001094,0.08477700001094,30.11000000000000
2025-09-04 05:07:31,0.10369246332828,31.48624299999792,0.08624299999792,31.40000000000000
2025-09-04 05:07:32,0.11088607594937,31.34697499999835,0.08697499999835,31.26000000000000
2025-09-04 05:07:33,0.10227848101266,31.55599799999501,0.08599799999502,31.47000000000000
2025-09-04 05:07:34,0.10692464358452,31.51660899999086,0.08660899999086,31.43000000000000
2025-09-04 05:07:35,0.10987903225806,31.52740199999011,0.08740199999011,31.44000000000000
2025-09-04 05:07:36,0.10846426761277,28.87660899999086,0.08660899999086,28.79000000000000
2025-09-04 05:07:37,0.11077542799597,32.17673100000306,0.08673100000306,32.09000000000000
2025-09-04 05:07:38,0.10825780463243,31.76685200000764,0.08685200000764,31.68000000000000
2025-09-04 05:07:39,0.10685483870968,31.58666899999662,0.08666899999662,31.50000000000000
2025-09-04 05:07:40,0.11060142711519,31.66691300000646,0.08691300000646,31.58000000000000
2025-09-04 05:07:41,0.13897280966767,29.01685300000070,0.08685300000070,28.93000000000000
2025-09-04 05:07:42,0.10850000000000,33.66770699999877,0.08770699999877,33.58000000000000
2025-09-04 05:07:43,0.10167768174886,33.16563200000208,0.08563200000208,33.08000000000000
2025-09-04 05:07:44,0.09984717269485,31.47605900000839,0.08605900000839,31.39000000000000
2025-09-04 05:07:45,0.11501272264631,31.60679100000882,0.08679100000882,31.52000000000000
