Date,CPU Utilization,CPU Power
2025-09-05 04:39:55,0.00304723209751,0.00248388405780
2025-09-05 04:39:56,0.00204290091931,0.00171860098538
2025-09-05 04:39:57,0.01287995878413,0.00454265625043
2025-09-05 04:39:58,0.00556117290192,0.00315220327833
2025-09-05 04:39:59,0.00410888546482,0.00310251327433
2025-09-05 04:40:00,0.00465116279070,0.00374257009362
2025-09-05 04:40:01,0.00410888546482,0.00319945205484
2025-09-05 04:40:02,0.00502765208648,0.00321700360989
2025-09-05 04:40:03,0.00559796437659,0.00404503319517
2025-09-05 04:40:04,0.00509164969450,0.00358826612888
2025-09-05 04:40:05,0.00458715596330,0.00357299999990
2025-09-05 04:40:06,0.00456852791878,0.00323110975562
2025-09-05 04:40:07,0.00514403292181,0.00437768472899
2025-09-05 04:40:08,0.00457084814627,0.00354492000013
2025-09-05 04:40:09,0.00507614213198,0.00356931999966
2025-09-05 04:40:10,0.00510725229826,0.00411060465118
2025-09-05 04:40:11,0.00508646998983,0.00383649350664
2025-09-05 04:40:12,0.00494315373208,0.00236716216180
2025-09-05 04:40:13,0.00457084814627,0.00337573076887
2025-09-05 04:40:14,0.00458015267176,0.00339905240205
2025-09-05 04:40:15,0.00507614213198,0.00393096916326
2025-09-05 04:40:16,0.00410888546482,0.00324994495401
2025-09-05 04:40:17,0.00509164969450,0.00355340080993
2025-09-05 04:40:18,0.00509424350484,0.00366468354433
2025-09-05 04:40:19,0.00407124681934,0.00297954042511
2025-09-05 04:40:20,0.00512820512821,0.00390459821444
2025-09-05 04:40:21,0.00406917599186,0.00298762711858
2025-09-05 04:40:22,0.00455696202532,0.00321390725795
2025-09-05 04:40:23,0.00461775269369,0.00361300909069
2025-09-05 04:40:24,0.00404040404040,0.00264562737638
2025-09-05 04:40:25,0.00408580183861,0.00310587826104
2025-09-05 04:40:26,0.00458248472505,0.00292831226774
2025-09-05 04:40:27,0.00411522633745,0.00326052336479
2025-09-05 04:40:28,0.00409416581372,0.00324081860450
2025-09-05 04:40:30,0.00408371618173,0.00305492173951
2025-09-05 04:40:31,0.00408788962698,0.00323374545498
2025-09-05 04:40:32,0.00408997955010,0.00297788841212
2025-09-05 04:40:33,0.00410256410256,0.00327677725124
2025-09-05 04:40:34,0.00358239508700,0.00260931759659
2025-09-05 04:40:35,0.00459652706844,0.00353868749997
2025-09-05 04:40:36,0.00409626216078,0.00330049056617
2025-09-05 04:40:37,0.00462012320329,0.00376671428613
2025-09-05 04:40:38,0.00405885337392,0.00298836051492
2025-09-05 04:40:39,0.00458949515553,0.00359054999962
2025-09-05 04:40:40,0.00355149670218,0.00302648275854
2025-09-05 04:40:41,0.00455927051672,0.00374252803784
2025-09-05 04:40:42,0.00509683995923,0.00312589285750
2025-09-05 04:40:43,0.00406710726995,0.00356742857102
2025-09-05 04:40:44,0.00403429147756,0.00308389473643
2025-09-05 04:40:45,0.00404448938322,0.00351364824081
2025-09-05 04:40:46,0.00457084814627,0.00381367464134
2025-09-05 04:40:47,0.00408580183861,0.00362288082921
2025-09-05 04:40:48,0.00507356671740,0.00435784999936
2025-09-05 04:40:49,0.00405473897618,0.00333505660353
2025-09-05 04:40:50,0.00614754098361,0.00518495049460
2025-09-05 04:40:51,0.00455927051672,0.00392171641796
2025-09-05 04:40:52,0.00453857791225,0.00376291304343
2025-09-05 04:40:53,0.00457317073171,0.00389740500024
2025-09-05 04:40:54,0.00560652395515,0.00454842253518
2025-09-05 04:40:55,0.00509943906170,0.00451154639187
2025-09-05 04:40:56,0.00457782299084,0.00415366844974
2025-09-05 04:40:57,0.00563524590164,0.00339264184391
2025-09-05 04:40:58,0.00458715596330,0.00412423809480
2025-09-05 04:40:59,0.00515995872033,0.00409244239630
2025-09-05 04:41:00,0.00560081466395,0.00378147826047
2025-09-05 04:41:01,0.00507872016252,0.00334622568131
2025-09-05 04:41:02,0.00458715596330,0.00346211842100
2025-09-05 04:41:03,0.00456158134820,0.00303601153842
2025-09-05 04:41:04,0.00508130081301,0.00355176706824
2025-09-05 04:41:05,0.00508388408744,0.00356742857162
2025-09-05 04:41:06,0.00560366785532,0.00384907968112
2025-09-05 04:41:07,0.00503018108652,0.00319156363628
2025-09-05 04:41:08,0.00562372188139,0.00413444871767
2025-09-05 04:41:10,0.00457549567870,0.00337736440695
2025-09-05 04:41:11,0.00509943906170,0.00348359683787
2025-09-05 04:41:12,0.00550275137569,0.00288334226163
2025-09-05 04:41:13,0.00508388408744,0.00363197530847
2025-09-05 04:41:14,0.00457317073171,0.00333744957967
2025-09-05 04:41:15,0.00452034153692,0.00313740711452
2025-09-05 04:41:16,0.00508130081301,0.00373480851054
2025-09-05 04:41:17,0.00406091370558,0.00310899115032
2025-09-05 04:41:18,0.00558659217877,0.00407888284534
2025-09-05 04:41:19,0.00459652706844,0.00356686547059
2025-09-05 04:41:20,0.00407539480387,0.00317817857181
2025-09-05 04:41:21,0.00507872016252,0.00382258620636
2025-09-05 04:41:22,0.00505816894284,0.00336155302979
2025-09-05 04:41:23,0.00502765208648,0.00359454918087
2025-09-05 04:41:24,0.00454545454545,0.00328681481511
2025-09-05 04:41:25,0.00462962962963,0.00364863302754
2025-09-05 04:41:26,0.00508905852417,0.00380676724145
2025-09-05 04:41:27,0.00463917525773,0.00316520564493
2025-09-05 04:41:28,0.00254971953085,0.00191938596496
2025-09-05 04:41:29,0.00203458799593,0.00157122935784
2025-09-05 04:41:30,0.00203458799593,0.00158858447486
2025-09-05 04:41:31,0.00203045685279,0.00164332075477
2025-09-05 04:41:32,0.00152905198777,0.00129637500002
