Date,CPU Utilization,CPU Power
2025-09-05 04:39:56,0.00255102040816,0.00217894999987
2025-09-05 04:39:57,0.00567595459236,0.00199332298126
2025-09-05 04:39:58,0.00302114803625,0.00170222149858
2025-09-05 04:39:59,0.00155279503106,0.00125809090899
2025-09-05 04:40:00,0.00206291903043,0.00165447441856
2025-09-05 04:40:01,0.00153767298821,0.00116861333333
2025-09-05 04:40:02,0.00251130085384,0.00156014035083
2025-09-05 04:40:03,0.00203458799593,0.00147090456424
2025-09-05 04:40:04,0.00254452926209,0.00175564705883
2025-09-05 04:40:05,0.00152671755725,0.00118001333341
2025-09-05 04:40:06,0.00254841997961,0.00188040425518
2025-09-05 04:40:07,0.00153925089790,0.00129950970861
2025-09-05 04:40:08,0.00202839756592,0.00157660444448
2025-09-05 04:40:09,0.00203562340967,0.00144598373980
2025-09-05 04:40:10,0.00204394481349,0.00167774407566
2025-09-05 04:40:11,0.00202326757714,0.00144883606570
2025-09-05 04:40:12,0.00198412698413,0.00096247252732
2025-09-05 04:40:13,0.00152516522623,0.00113164377686
2025-09-05 04:40:14,0.00203458799593,0.00151493449774
2025-09-05 04:40:15,0.00152284263959,0.00117767841402
2025-09-05 04:40:16,0.00205444273241,0.00163058715594
2025-09-05 04:40:17,0.00203769740194,0.00144183606560
2025-09-05 04:40:18,0.00203873598369,0.00144356846470
2025-09-05 04:40:19,0.00152516522623,0.00111820512822
2025-09-05 04:40:20,0.00204813108039,0.00155233628316
2025-09-05 04:40:21,0.00152207001522,0.00109483817429
2025-09-05 04:40:22,0.00203355363498,0.00147806666670
2025-09-05 04:40:23,0.00204394481349,0.00153037229426
2025-09-05 04:40:24,0.00151898734177,0.00099558935369
2025-09-05 04:40:26,0.00204498977505,0.00157828318585
2025-09-05 04:40:27,0.00204081632653,0.00129813432833
2025-09-05 04:40:28,0.00154162384378,0.00120697706420
2025-09-05 04:40:29,0.00153374233129,0.00123574407582
2025-09-05 04:40:30,0.00204603580563,0.00152507359293
2025-09-05 04:40:31,0.00204081632653,0.00155883185865
2025-09-05 04:40:32,0.00153295861012,0.00113445652172
2025-09-05 04:40:33,0.00205128205128,0.00166553846150
2025-09-05 04:40:34,0.00204708290686,0.00148999141609
2025-09-05 04:40:35,0.00203977562468,0.00156839285721
2025-09-05 04:40:36,0.00153609831029,0.00121338248845
2025-09-05 04:40:37,0.00204918032787,0.00167743540670
2025-09-05 04:40:38,0.00152361604876,0.00110798297875
2025-09-05 04:40:39,0.00203769740194,0.00162123502307
2025-09-05 04:40:40,0.00202942668696,0.00169371153858
2025-09-05 04:40:41,0.00203045685279,0.00165992523364
2025-09-05 04:40:42,0.00254582484725,0.00156417562724
2025-09-05 04:40:43,0.00152052711607,0.00129698529396
2025-09-05 04:40:44,0.00201612903226,0.00153871929822
2025-09-05 04:40:45,0.00203148806501,0.00182657591640
2025-09-05 04:40:46,0.00203252032520,0.00170426923069
2025-09-05 04:40:47,0.00152983171851,0.00136470312509
2025-09-05 04:40:48,0.00202736948809,0.00173194059413
2025-09-05 04:40:49,0.00202736948809,0.00165166197199
2025-09-05 04:40:50,0.00204498977505,0.00167965384613
2025-09-05 04:40:51,0.00202531645570,0.00177276381917
2025-09-05 04:40:52,0.00151438667340,0.00125596601939
2025-09-05 04:40:53,0.00203252032520,0.00171619704426
2025-09-05 04:40:54,0.00204081632653,0.00168903846162
2025-09-05 04:40:55,0.00203665987780,0.00180891191724
2025-09-05 04:40:56,0.00152827305145,0.00134214432970
2025-09-05 04:40:57,0.00254971953085,0.00146033557042
2025-09-05 04:40:58,0.00204813108039,0.00195723595497
2025-09-05 04:40:59,0.00154559505410,0.00119843243246
2025-09-05 04:41:00,0.00253936008126,0.00166097328252
2025-09-05 04:41:01,0.00203148806501,0.00134898823522
2025-09-05 04:41:02,0.00204081632653,0.00151345454554
2025-09-05 04:41:03,0.00202020202020,0.00132940377368
2025-09-05 04:41:04,0.00203252032520,0.00145176954739
2025-09-05 04:41:05,0.00202839756592,0.00138059607844
2025-09-05 04:41:07,0.00204290091931,0.00141364516129
2025-09-05 04:41:08,0.00251509054326,0.00161084249061
2025-09-05 04:41:09,0.00204603580563,0.00151744827599
2025-09-05 04:41:10,0.00203355363498,0.00148741176456
2025-09-05 04:41:11,0.00204290091931,0.00140235199989
2025-09-05 04:41:12,0.00199501246883,0.00104210029509
2025-09-05 04:41:13,0.00204394481349,0.00153596521755
2025-09-05 04:41:14,0.00202942668696,0.00149471729941
2025-09-05 04:41:15,0.00200803212851,0.00138346666662
2025-09-05 04:41:16,0.00152594099695,0.00113335344828
2025-09-05 04:41:17,0.00152594099695,0.00117301339287
2025-09-05 04:41:18,0.00203252032520,0.00151805128205
2025-09-05 04:41:19,0.00153139356815,0.00115967105261
2025-09-05 04:41:20,0.00204394481349,0.00166470697691
2025-09-05 04:41:21,0.00152594099695,0.00113305128206
2025-09-05 04:41:22,0.00201308505284,0.00132273134333
2025-09-05 04:41:23,0.00150829562594,0.00105966265062
2025-09-05 04:41:24,0.00152284263959,0.00113462820520
2025-09-05 04:41:25,0.00205338809035,0.00159349549574
2025-09-05 04:41:26,0.00153217568948,0.00118201339280
2025-09-05 04:41:27,0.00154639175258,0.00105285483868
2025-09-05 04:41:28,0.00203977562468,0.00154872246688
2025-09-05 04:41:29,0.00202736948809,0.00155694545458
2025-09-05 04:41:30,0.00152905198777,0.00121360465134
2025-09-05 04:41:31,0.00203148806501,0.00167963461550
2025-09-05 04:41:32,0.00203977562468,0.00169221568635
