Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 04:39:55,0.10512950736414,28.67569399999396,0.08569399999396,28.59000000000000
2025-09-05 04:39:56,0.10367722165475,32.86721900000819,0.08721900000819,32.78000000000000
2025-09-05 04:39:57,0.24729520865533,32.30721900000819,0.08721900000819,32.22000000000000
2025-09-05 04:39:58,0.15419615773509,31.22740199999011,0.08740199999011,31.14000000000000
2025-09-05 04:39:59,0.11607601438110,31.36764599999995,0.08764599999995,31.28000000000000
2025-09-05 04:40:00,0.11059431524548,31.49899000000383,0.08899000000383,31.41000000000000
2025-09-05 04:40:01,0.11248073959938,30.95758500000113,0.08758500000113,30.87000000000000
2025-09-05 04:40:02,0.13926596279537,30.65911099999386,0.08911099999386,30.57000000000000
2025-09-05 04:40:03,0.12264631043257,31.48862300000328,0.08862300000328,31.40000000000000
2025-09-05 04:40:04,0.12627291242363,31.44898899999622,0.08898899999622,31.36000000000000
2025-09-05 04:40:05,0.11416921508665,31.59892799999740,0.08892799999740,31.51000000000000
2025-09-05 04:40:06,0.12487309644670,31.61831699998700,0.08831699998700,31.53000000000000
2025-09-05 04:40:07,0.10442386831276,31.63886699999857,0.08886699999857,31.55000000000000
2025-09-05 04:40:08,0.11427120365668,30.99862300000328,0.08862300000328,30.91000000000000
2025-09-05 04:40:09,0.12690355329949,30.40923299999151,0.08923299999151,30.32000000000000
2025-09-05 04:40:10,0.10980592441267,31.67837800000038,0.08837800000038,31.59000000000000
2025-09-05 04:40:11,0.11749745676501,31.46862300000328,0.08862300000328,31.38000000000000
2025-09-05 04:40:12,0.18289668808700,31.36758499998658,0.08758499998657,31.28000000000000
2025-09-05 04:40:13,0.11884205180295,31.33776899999066,0.08776899999066,31.25000000000000
2025-09-05 04:40:14,0.11653944020356,31.53648700000776,0.08648700000776,31.45000000000000
2025-09-05 04:40:15,0.11522842639594,31.55923300000606,0.08923300000606,31.47000000000000
2025-09-05 04:40:16,0.11196712891628,31.67856099999684,0.08856099999684,31.59000000000000
2025-09-05 04:40:17,0.12576374745418,30.00776900000521,0.08776900000521,29.92000000000000
2025-09-05 04:40:18,0.12073357106470,31.53685300000070,0.08685300000070,31.45000000000000
2025-09-05 04:40:19,0.11959287531807,31.58752399998775,0.08752399998775,31.50000000000000
2025-09-05 04:40:20,0.11487179487179,31.61746300000348,0.08746300000348,31.53000000000000
2025-09-05 04:40:21,0.12004069175992,31.83813499999815,0.08813499999815,31.75000000000000
2025-09-05 04:40:22,0.12556962025316,31.59856099999685,0.08856099999684,31.51000000000000
2025-09-05 04:40:23,0.11287839917907,31.64831799999461,0.08831799999462,31.56000000000000
2025-09-05 04:40:24,0.13282828282828,31.68697499999835,0.08697499999835,31.60000000000000
2025-09-05 04:40:25,0.11746680286006,30.41929400000488,0.08929400000488,30.33000000000000
2025-09-05 04:40:26,0.13696537678208,31.85752400000230,0.08752400000230,31.77000000000000
2025-09-05 04:40:27,0.11008230452675,31.56721900000819,0.08721900000819,31.48000000000000
2025-09-05 04:40:28,0.11003070624360,31.42709699999599,0.08709699999599,31.34000000000000
2025-09-05 04:40:30,0.11740684022460,31.43782900001097,0.08782900001097,31.35000000000000
2025-09-05 04:40:31,0.11241696474195,31.56892800001195,0.08892800001195,31.48000000000000
2025-09-05 04:40:32,0.11912065439673,31.50673100000306,0.08673100000306,31.42000000000000
2025-09-05 04:40:33,0.10820512820513,30.12642500000133,0.08642500000133,30.04000000000000
