Date,CPU Utilization,CPU Power
2025-09-03 13:21:41,0.00308166409861,0.00277527567555
2025-09-03 13:21:42,0.00254194204372,0.00141673841065
2025-09-03 13:21:43,0.00310237849018,0.00162471826619
2025-09-03 13:21:44,0.00467775467775,0.00316690688257
2025-09-03 13:21:45,0.00567595459236,0.00353152380952
2025-09-03 13:21:46,0.00414078674948,0.00329248598128
2025-09-03 13:21:47,0.00468750000000,0.00432362903209
2025-09-03 13:21:48,0.00515198351365,0.00420881516586
2025-09-03 13:21:49,0.00411099691675,0.00331023474171
2025-09-03 13:21:50,0.00461775269369,0.00373534285692
2025-09-03 13:21:51,0.00464396284830,0.00346215789499
2025-09-03 13:21:52,0.00464636035106,0.00357553636383
2025-09-03 13:21:53,0.00518403317781,0.00417361904762
2025-09-03 13:21:54,0.00457782299084,0.00318339759034
2025-09-03 13:21:55,0.00622406639004,0.00349442424215
2025-09-03 13:21:56,0.00619514713474,0.00454353246771
2025-09-03 13:21:57,0.00673226307613,0.00531693925205
2025-09-03 13:21:58,0.00468018720749,0.00404058247438
2025-09-03 13:21:59,0.00566134843026,0.00430460176989
2025-09-03 13:22:00,0.00621439668566,0.00484420465127
2025-09-03 13:22:01,0.00517330574237,0.00416829383893
2025-09-03 13:22:02,0.00573514077164,0.00482115075382
2025-09-03 13:22:03,0.00618875709128,0.00456652173889
2025-09-03 13:22:04,0.00567302733368,0.00451056807504
2025-09-03 13:22:05,0.00514668039115,0.00410368663605
2025-09-03 13:22:06,0.00516795865633,0.00453355670072
2025-09-03 13:22:07,0.00562372188139,0.00404842307694
2025-09-03 13:22:08,0.00468018720749,0.00281223913036
2025-09-03 13:22:09,0.00521648408972,0.00435030612254
2025-09-03 13:22:10,0.00515198351365,0.00419285024164
2025-09-03 13:22:11,0.00520833333333,0.00426940298500
2025-09-03 13:22:12,0.00463917525773,0.00363315348845
2025-09-03 13:22:13,0.00574712643678,0.00490044329865
2025-09-03 13:22:14,0.00569653029518,0.00448012796189
2025-09-03 13:22:15,0.00570243649559,0.00468012621359
2025-09-03 13:22:16,0.00517866390471,0.00391504504502
2025-09-03 13:22:17,0.00567302733368,0.00432166216221
2025-09-03 13:22:19,0.00465597516813,0.00399733846145
2025-09-03 13:22:20,0.00517598343685,0.00420432038861
2025-09-03 13:22:21,0.00520020800832,0.00428160000010
2025-09-03 13:22:22,0.00518941359626,0.00393651376142
2025-09-03 13:22:23,0.00620796689084,0.00368257342678
2025-09-03 13:22:24,0.00412583806086,0.00329415962437
2025-09-03 13:22:25,0.00616016427105,0.00434239330545
2025-09-03 13:22:26,0.00619834710744,0.00409124999999
2025-09-03 13:22:27,0.00670794633643,0.00460199999976
2025-09-03 13:22:28,0.00559796437659,0.00357816666656
2025-09-03 13:22:29,0.00617601646938,0.00438534999994
2025-09-03 13:22:30,0.00568181818182,0.00465058536569
2025-09-03 13:22:31,0.00514933058702,0.00386735425998
2025-09-03 13:22:32,0.00569948186528,0.00444525570768
2025-09-03 13:22:33,0.00463439752832,0.00405756185583
2025-09-03 13:22:34,0.00519480519481,0.00456974093249
2025-09-03 13:22:35,0.00558943089431,0.00411442307705
2025-09-03 13:22:36,0.00465116279070,0.00320396326534
2025-09-03 13:22:37,0.00620475698035,0.00522747058815
2025-09-03 13:22:38,0.00407539480387,0.00334553110038
2025-09-03 13:22:39,0.00516795865633,0.00513269005836
2025-09-03 13:22:40,0.00465838509317,0.00490606875005
2025-09-03 13:22:41,0.00518403317781,0.00475150537636
2025-09-03 13:22:42,0.00616649537513,0.00528600000006
2025-09-03 13:22:43,0.00512820512821,0.00425422885558
2025-09-03 13:22:44,0.00516795865633,0.00511617647049
2025-09-03 13:22:45,0.00464636035106,0.00460527906978
2025-09-03 13:22:46,0.00408580183861,0.00378812903223
2025-09-03 13:22:47,0.00513347022587,0.00479850828733
2025-09-03 13:22:48,0.00410888546482,0.00388691525434
2025-09-03 13:22:49,0.00461301896463,0.00468070059884
2025-09-03 13:22:50,0.00412371134021,0.00405188304085
2025-09-03 13:22:51,0.00413009808983,0.00301033043475
2025-09-03 13:22:52,0.00458715596330,0.00380787378618
2025-09-03 13:22:53,0.00462724935733,0.00452710344840
2025-09-03 13:22:54,0.00462249614792,0.00439454237260
2025-09-03 13:22:55,0.00516262261229,0.00445306122448
2025-09-03 13:22:56,0.00516528925620,0.00485212290507
2025-09-03 13:22:57,0.00516795865633,0.00445306122448
2025-09-03 13:22:59,0.00516262261229,0.00499505747124
2025-09-03 13:23:00,0.00411099691675,0.00387097777760
2025-09-03 13:23:01,0.00514933058702,0.00435400990106
2025-09-03 13:23:02,0.00514668039115,0.00438286432165
2025-09-03 13:23:03,0.00516795865633,0.00481426966299
2025-09-03 13:23:04,0.00411734431292,0.00389819780229
2025-09-03 13:23:05,0.00459887583035,0.00389638235302
2025-09-03 13:23:06,0.00462249614792,0.00406551562480
2025-09-03 13:23:07,0.00560366785532,0.00358583333339
2025-09-03 13:23:08,0.00463917525773,0.00457548554920
2025-09-03 13:23:09,0.00568769389866,0.00557175287345
2025-09-03 13:23:10,0.00463917525773,0.00454231578930
2025-09-03 13:23:11,0.00307534597642,0.00268743749984
2025-09-03 13:23:12,0.00253936008126,0.00237434065939
2025-09-03 13:23:13,0.00152983171851,0.00132420618560
2025-09-03 13:23:14,0.00255885363357,0.00248473372773
2025-09-03 13:23:15,0.00152671755725,0.00148377586209
