Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 13:21:41,0.09501797637391,31.64557099999598,0.08557099999598,31.56000000000000
2025-09-03 13:21:42,0.15353329944077,31.73557100000325,0.08557100000326,31.65000000000000
2025-09-03 13:21:43,0.16701137538780,31.74746399999654,0.08746399999654,31.66000000000000
2025-09-03 13:21:44,0.12837837837838,31.77691399999953,0.08691399999952,31.69000000000000
2025-09-03 13:21:45,0.14086687306502,29.40764599999995,0.08764599999995,29.32000000000000
2025-09-03 13:21:46,0.11076604554865,33.51807399999932,0.08807399999932,33.43000000000000
2025-09-03 13:21:47,0.09687500000000,32.98935499999643,0.08935499999643,32.90000000000000
2025-09-03 13:21:48,0.10870685213807,31.91880599999975,0.08880599999975,31.83000000000000
2025-09-03 13:21:49,0.10945529290853,31.84813499999815,0.08813499999815,31.76000000000000
2025-09-03 13:21:50,0.10774756285274,31.94715799999481,0.08715799999482,31.86000000000000
2025-09-03 13:21:51,0.11764705882353,32.00770800000639,0.08770800000639,31.92000000000000
2025-09-03 13:21:52,0.11357769747031,31.96740200000466,0.08740200000466,31.88000000000000
2025-09-03 13:21:53,0.10886469673406,30.68764599999995,0.08764599999995,30.60000000000000
2025-09-03 13:21:54,0.12665310274669,32.22807399999932,0.08807399999932,32.14000000000000
2025-09-03 13:21:55,0.15404564315353,31.90648699999321,0.08648699999321,31.82000000000000
2025-09-03 13:21:56,0.11925658234383,31.76746300000348,0.08746300000348,31.68000000000000
2025-09-03 13:21:57,0.11082340756085,31.92752499999537,0.08752499999537,31.84000000000000
2025-09-03 13:21:58,0.10088403536141,31.95709700000327,0.08709700000327,31.87000000000000
2025-09-03 13:21:59,0.11631497683994,32.08843999999954,0.08843999999954,32.00000000000000
2025-09-03 13:22:00,0.11134127395132,32.14679200000188,0.08679200000188,32.06000000000000
2025-09-03 13:22:01,0.10915675116399,30.80795100000134,0.08795100000134,30.72000000000000
2025-09-03 13:22:02,0.10375391032325,32.29721900000091,0.08721900000091,32.21000000000000
2025-09-03 13:22:03,0.11861784424961,31.96752499999537,0.08752499999537,31.88000000000000
2025-09-03 13:22:04,0.10985043837029,31.85734099999856,0.08734099999856,31.77000000000000
2025-09-03 13:22:05,0.11168296448791,31.88905000000232,0.08905000000232,31.80000000000000
2025-09-03 13:22:06,0.10025839793282,32.00795099999407,0.08795099999406,31.92000000000000
2025-09-03 13:22:07,0.11963190184049,32.22612100000028,0.08612100000028,32.14000000000000
2025-09-03 13:22:08,0.14352574102964,30.91624199999758,0.08624199999758,30.83000000000000
2025-09-03 13:22:09,0.10224308815858,31.32526600000186,0.08526600000187,31.24000000000000
2025-09-03 13:22:10,0.10664605873261,31.99679200000188,0.08679200000188,31.91000000000000
2025-09-03 13:22:11,0.10468750000000,31.89581499999855,0.08581499999855,31.81000000000000
2025-09-03 13:22:12,0.11082474226804,31.92679200000188,0.08679200000188,31.84000000000000
2025-09-03 13:22:13,0.10135841170324,32.03642599999439,0.08642599999439,31.95000000000000
2025-09-03 13:22:14,0.10926980838944,32.00593699999619,0.08593699999619,31.92000000000000
2025-09-03 13:22:15,0.10679108346293,30.59764599999995,0.08764599999995,30.51000000000000
2025-09-03 13:22:16,0.11496633868462,31.25691399999953,0.08691399999952,31.17000000000000
2025-09-03 13:22:17,0.11449200618876,31.89721900000091,0.08721900000091,31.81000000000000
2025-09-03 13:22:19,0.10087946197620,31.85660899999813,0.08660899999813,31.77000000000000
2025-09-03 13:22:20,0.10662525879917,31.85660900000541,0.08660900000541,31.77000000000000
2025-09-03 13:22:21,0.10400416016641,31.94563200000208,0.08563200000208,31.86000000000000
2025-09-03 13:22:22,0.11312921639855,32.01581599999889,0.08581599999889,31.93000000000000
2025-09-03 13:22:23,0.14795654423176,29.54776800000487,0.08776800000487,29.46000000000000
2025-09-03 13:22:24,0.10985043837029,33.41770699999877,0.08770699999877,33.33000000000000
2025-09-03 13:22:25,0.12268993839836,32.34648600000015,0.08648600000015,32.26000000000000
2025-09-03 13:22:26,0.13223140495868,31.67727999999974,0.08727999999974,31.59000000000000
2025-09-03 13:22:27,0.12641898864809,31.68672999999544,0.08672999999544,31.60000000000000
2025-09-03 13:22:28,0.13435114503817,30.46587599999737,0.08587599999737,30.38000000000000
2025-09-03 13:22:29,0.12352032938755,31.67770699999877,0.08770699999877,31.59000000000000
2025-09-03 13:22:30,0.10588842975207,31.63666999999696,0.08666999999696,31.55000000000000
2025-09-03 13:22:31,0.11483007209063,31.53624199999758,0.08624199999758,31.45000000000000
2025-09-03 13:22:32,0.11347150259067,31.45850099999836,0.08850099999836,31.37000000000000
2025-09-03 13:22:33,0.09989701338826,30.34746300000348,0.08746300000348,30.26000000000000
2025-09-03 13:22:34,0.10025974025974,30.26819599999697,0.08819599999697,30.18000000000000
2025-09-03 13:22:35,0.11890243902439,32.94752500000264,0.08752500000264,32.86000000000000
2025-09-03 13:22:36,0.12661498708010,31.68721900000092,0.08721900000091,31.60000000000000
2025-09-03 13:22:37,0.10548086866598,31.72886699999857,0.08886699999857,31.64000000000000
2025-09-03 13:22:38,0.10646968925115,31.70740199999738,0.08740199999738,31.62000000000000
2025-09-03 13:22:39,0.08837209302326,30.28776899999793,0.08776899999793,30.20000000000000
2025-09-03 13:22:40,0.08281573498965,31.83721900000091,0.08721900000091,31.75000000000000
2025-09-03 13:22:41,0.09642301710731,31.74837800000038,0.08837800000038,31.66000000000000
2025-09-03 13:22:42,0.10174717368962,31.84721900000092,0.08721900000091,31.76000000000000
2025-09-03 13:22:43,0.10307692307692,31.75550999999716,0.08550999999716,31.67000000000000
2025-09-03 13:22:44,0.08785529715762,31.27697499999835,0.08697499999835,31.19000000000000
2025-09-03 13:22:45,0.08879710893134,30.21801200000016,0.08801200000016,30.13000000000000
2025-09-03 13:22:46,0.09499489274770,31.77807399999933,0.08807399999932,31.69000000000000
2025-09-03 13:22:47,0.09291581108830,31.70685300000070,0.08685300000070,31.62000000000000
2025-09-03 13:22:48,0.09090909090909,31.64599800000229,0.08599800000229,31.56000000000000
2025-09-03 13:22:49,0.08559712967709,31.70685300000070,0.08685300000070,31.62000000000000
2025-09-03 13:22:50,0.08814432989691,31.90660899999813,0.08660899999813,31.82000000000000
2025-09-03 13:22:51,0.11874032008260,29.51654699999897,0.08654699999897,29.43000000000000
2025-09-03 13:22:52,0.10499490316004,33.48715799999481,0.08715799999482,33.40000000000000
2025-09-03 13:22:53,0.08946015424165,32.83752400000230,0.08752400000230,32.75000000000000
2025-09-03 13:22:54,0.09090909090909,31.93642599999439,0.08642599999439,31.85000000000000
2025-09-03 13:22:55,0.10118740320083,31.95727999999974,0.08727999999974,31.87000000000000
2025-09-03 13:22:56,0.09245867768595,30.45685300000070,0.08685300000070,30.37000000000000
2025-09-03 13:22:57,0.10129198966408,31.72727999999974,0.08727999999974,31.64000000000000
2025-09-03 13:22:59,0.08982963345379,31.49691399999952,0.08691399999952,31.41000000000000
2025-09-03 13:23:00,0.09249743062693,31.62709699999599,0.08709699999599,31.54000000000000
2025-09-03 13:23:01,0.10401647785788,31.69795100000134,0.08795100000134,31.61000000000000
2025-09-03 13:23:02,0.10241893978384,31.80721900000091,0.08721900000091,31.72000000000000
2025-09-03 13:23:03,0.09198966408269,31.91569400000124,0.08569400000124,31.83000000000000
2025-09-03 13:23:04,0.09366958311889,29.53868400000210,0.08868400000210,29.45000000000000
2025-09-03 13:23:05,0.10424118548799,32.61831800000189,0.08831800000189,32.53000000000000
2025-09-03 13:23:06,0.09861325115562,31.88673099999578,0.08673099999578,31.80000000000000
2025-09-03 13:23:07,0.13448802852776,31.71606000000145,0.08606000000145,31.63000000000000
2025-09-03 13:23:08,0.08917525773196,31.80795100000134,0.08795100000134,31.72000000000000
2025-09-03 13:23:09,0.08996897621510,30.46813499999815,0.08813499999815,30.38000000000000
2025-09-03 13:23:10,0.08814432989691,31.84630399999675,0.08630399999674,31.76000000000000
2025-09-03 13:23:11,0.09841107124552,31.92599799999502,0.08599799999502,31.84000000000000
2025-09-03 13:23:12,0.09243270695785,32.01642600000167,0.08642600000167,31.93000000000000
2025-09-03 13:23:13,0.09892911779704,31.88563200000208,0.08563200000208,31.80000000000000
2025-09-03 13:23:14,0.08648925281474,31.88398399999715,0.08398399999714,31.80000000000000
2025-09-03 13:23:15,0.08854961832061,29.77605900000112,0.08605900000111,29.69000000000000
