timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:10:48.627,run_173,20.0,41779200,7803049079,,,1
2025-09-03 10:10:48.727,run_173,0.0,41779200,7029535278,,,1
2025-09-03 10:10:48.822,run_173,0.0,41779200,6916399079,,,1
2025-09-03 10:10:48.921,run_173,20.0,41779200,6617294132,,,1
2025-09-03 10:10:49.023,run_173,20.0,41779200,6966776707,,,1
2025-09-03 10:10:49.130,run_173,20.0,41779200,6826225022,,,1
2025-09-03 10:10:49.225,run_173,20.0,41779200,8293762398,,,1
2025-09-03 10:10:49.317,run_173,20.0,41779200,7127939350,,,1
2025-09-03 10:10:49.419,run_173,0.0,41779200,7951850198,,,1
2025-09-03 10:10:49.530,run_173,0.0,41779200,7805592976,,,1
2025-09-03 10:10:49.624,run_173,0.0,41779200,7778590183,,,1
2025-09-03 10:10:49.725,run_173,20.0,41779200,9412065042,,,1
2025-09-03 10:10:49.824,run_173,0.0,41779200,7256264874,,,1
2025-09-03 10:10:49.936,run_173,20.0,41779200,8348166502,,,1
2025-09-03 10:10:50.029,run_173,0.0,41779200,9299419919,,,1
2025-09-03 10:10:50.128,run_173,0.0,41779200,7574830626,,,1
2025-09-03 10:10:50.255,run_173,0.0,41779200,8056557082,,,1
2025-09-03 10:10:50.348,run_173,20.0,41779200,7993580671,,,1
2025-09-03 10:10:50.442,run_173,20.0,41779200,9003070699,,,1
2025-09-03 10:10:50.544,run_173,0.0,41779200,9116011662,,,1
2025-09-03 10:10:50.643,run_173,0.0,41779200,8083766295,,,1
2025-09-03 10:10:50.741,run_173,20.0,41779200,7494321769,,,1
2025-09-03 10:10:50.842,run_173,0.0,41779200,8101859090,,,1
2025-09-03 10:10:50.948,run_173,20.0,41779200,7692325762,,,1
2025-09-03 10:10:51.060,run_173,20.0,41779200,9567539805,,,1
2025-09-03 10:10:51.148,run_173,0.0,41779200,7837974128,,,1
2025-09-03 10:10:51.251,run_173,0.0,41779200,8852999090,,,1
2025-09-03 10:10:51.362,run_173,20.0,41779200,9681909467,,,1
2025-09-03 10:10:51.458,run_173,20.0,41779200,8226841749,,,1
2025-09-03 10:10:51.560,run_173,0.0,41779200,7899431695,,,1
2025-09-03 10:10:51.658,run_173,0.0,41779200,8653041598,,,1
2025-09-03 10:10:51.750,run_173,0.0,41779200,9351295860,,,1
2025-09-03 10:10:51.854,run_173,20.0,41779200,8983933014,,,1
2025-09-03 10:10:51.949,run_173,0.0,41779200,9852282855,,,1
2025-09-03 10:10:52.046,run_173,0.0,41779200,8056043325,,,1
2025-09-03 10:10:52.148,run_173,0.0,41779200,9569462028,,,1
2025-09-03 10:10:52.252,run_173,0.0,41779200,7506964719,,,1
2025-09-03 10:10:52.354,run_173,20.0,41779200,9526201775,,,1
2025-09-03 10:10:52.461,run_173,20.0,41779200,8152450642,,,1
2025-09-03 10:10:52.562,run_173,20.0,41779200,8962244362,,,1
2025-09-03 10:10:52.653,run_173,0.0,41779200,9037977558,,,1
2025-09-03 10:10:52.768,run_173,0.0,41779200,7774212454,,,1
2025-09-03 10:10:52.855,run_173,0.0,41779200,8697505498,,,1
2025-09-03 10:10:52.957,run_173,19.9,41779200,7531651035,,,1
2025-09-03 10:10:53.069,run_173,19.9,41779200,10075671340,,,1
2025-09-03 10:10:53.173,run_173,20.0,41779200,8862554539,,,1
2025-09-03 10:10:53.259,run_173,0.0,41779200,8062100468,,,1
2025-09-03 10:10:53.373,run_173,0.0,41779200,6924489414,,,1
2025-09-03 10:10:53.470,run_173,20.0,41779200,7804760921,,,1
2025-09-03 10:10:53.559,run_173,0.0,41779200,8840316074,,,1
2025-09-03 10:10:53.660,run_173,0.0,41779200,8500437228,,,1
2025-09-03 10:10:53.765,run_173,20.0,41779200,7916049847,,,1
2025-09-03 10:10:53.872,run_173,20.0,41779200,7986470635,,,1
2025-09-03 10:10:53.961,run_173,20.0,41779200,8318866912,,,1
2025-09-03 10:10:54.067,run_173,20.0,41779200,9177009120,,,1
2025-09-03 10:10:54.163,run_173,20.0,41779200,8191252570,,,1
2025-09-03 10:10:54.256,run_173,0.0,41779200,8810461947,,,1
2025-09-03 10:10:54.365,run_173,0.0,41779200,7969262416,,,1
2025-09-03 10:10:54.462,run_173,0.0,41779200,8743654423,,,1
2025-09-03 10:10:54.569,run_173,0.0,41779200,9948882975,,,1
2025-09-03 10:10:54.672,run_173,0.0,41779200,9067884777,,,1
2025-09-03 10:10:54.770,run_173,0.0,41779200,11161271310,,,1
2025-09-03 10:10:54.875,run_173,0.0,41779200,9414721779,,,1
2025-09-03 10:10:54.959,run_173,0.0,41779200,9746509956,,,1
2025-09-03 10:10:55.058,run_173,20.0,41779200,8191588347,,,1
2025-09-03 10:10:55.169,run_173,19.9,41779200,8179090283,,,1
2025-09-03 10:10:55.282,run_173,20.0,41779200,8068625550,,,1
2025-09-03 10:10:55.371,run_173,20.0,41779200,10605187180,,,1
2025-09-03 10:10:55.486,run_173,20.0,41779200,8016262783,,,1
2025-09-03 10:10:55.584,run_173,0.0,41779200,9164821456,,,1
2025-09-03 10:10:55.687,run_173,19.9,41779200,9133720128,,,1
2025-09-03 10:10:55.789,run_173,0.0,41779200,8983872295,,,1
2025-09-03 10:10:55.885,run_173,0.0,41779200,8803167114,,,1
2025-09-03 10:10:55.980,run_173,20.0,41779200,10319920839,,,1
2025-09-03 10:10:56.086,run_173,0.0,41779200,9241472412,,,1
2025-09-03 10:10:56.191,run_173,20.0,41779200,8844031657,,,1
2025-09-03 10:10:56.293,run_173,0.0,41779200,8110116433,,,1
2025-09-03 10:10:56.385,run_173,0.0,41779200,10282424874,,,1
2025-09-03 10:10:56.482,run_173,0.0,41779200,10510577434,,,1
2025-09-03 10:10:56.590,run_173,0.0,41779200,10236863676,,,1
2025-09-03 10:10:56.681,run_173,20.0,41779200,9669603838,,,1
2025-09-03 10:10:56.782,run_173,0.0,41779200,10365210963,,,1
2025-09-03 10:10:56.884,run_173,0.0,41779200,9591082987,,,1
2025-09-03 10:10:56.984,run_173,19.9,41779200,10285754338,,,1
2025-09-03 10:10:57.084,run_173,20.0,41779200,8055128817,,,1
2025-09-03 10:10:57.183,run_173,0.0,41779200,11007053091,,,1
2025-09-03 10:10:57.288,run_173,0.0,41779200,11011399267,,,1
2025-09-03 10:10:57.400,run_173,0.0,41779200,9448649599,,,1
2025-09-03 10:10:57.485,run_173,20.0,41779200,9762732857,,,1
2025-09-03 10:10:57.582,run_173,0.0,41779200,12118322824,,,1
2025-09-03 10:10:57.689,run_173,0.0,41779200,9828053088,,,1
2025-09-03 10:10:57.793,run_173,0.0,41779200,10831896247,,,1
2025-09-03 10:10:57.884,run_173,20.0,41779200,8207256636,,,1
2025-09-03 10:10:57.982,run_173,0.0,41779200,9162954900,,,1
2025-09-03 10:10:58.084,run_173,0.0,41779200,10022976924,,,1
2025-09-03 10:10:58.195,run_173,20.0,41779200,9718561153,,,1
2025-09-03 10:10:58.283,run_173,20.0,41779200,11960672356,,,1
2025-09-03 10:10:58.385,run_173,20.0,41779200,8902400472,,,1
2025-09-03 10:10:58.482,run_173,0.0,41779200,10420212855,,,1
2025-09-03 10:10:58.586,run_173,20.0,41779200,11782381875,,,1
2025-09-03 10:10:58.689,run_173,20.0,41779200,11087162594,,,1
2025-09-03 10:10:58.787,run_173,0.0,41779200,9486402240,,,1
2025-09-03 10:10:58.891,run_173,0.0,41779200,12605397151,,,1
2025-09-03 10:10:58.985,run_173,0.0,41779200,9246948961,,,1
2025-09-03 10:10:59.086,run_173,20.0,41779200,10356382087,,,1
2025-09-03 10:10:59.187,run_173,20.0,41779200,11485273497,,,1
2025-09-03 10:10:59.295,run_173,20.0,41779200,11152493997,,,1
2025-09-03 10:10:59.386,run_173,20.0,41779200,10229848004,,,1
2025-09-03 10:10:59.497,run_173,20.0,41779200,10923318511,,,1
2025-09-03 10:10:59.586,run_173,0.0,41779200,9047381329,,,1
2025-09-03 10:10:59.684,run_173,0.0,41779200,8913630230,,,1
2025-09-03 10:10:59.785,run_173,19.9,41779200,10485726641,,,1
2025-09-03 10:10:59.887,run_173,20.0,41779200,10966383387,,,1
2025-09-03 10:10:59.990,run_173,20.0,41779200,9930357811,,,1
2025-09-03 10:11:00.094,run_173,20.0,41779200,10592271872,,,1
2025-09-03 10:11:00.187,run_173,20.0,41779200,12204682912,,,1
2025-09-03 10:11:00.299,run_173,0.0,41779200,11105378190,,,1
2025-09-03 10:11:00.386,run_173,0.0,41779200,9357037679,,,1
2025-09-03 10:11:00.494,run_173,20.0,41779200,9214844208,,,1
2025-09-03 10:11:00.591,run_173,20.0,41779200,9090612947,,,1
2025-09-03 10:11:00.688,run_173,20.0,41779200,9987878661,,,1
2025-09-03 10:11:00.785,run_173,20.0,41779200,10657700200,,,1
2025-09-03 10:11:00.884,run_173,39.9,41779200,9628070144,,,1
2025-09-03 10:11:00.988,run_173,0.0,41779200,13550659408,,,1
2025-09-03 10:11:01.101,run_173,20.0,41779200,11265270114,,,1
2025-09-03 10:11:01.196,run_173,20.0,41779200,11428097217,,,1
2025-09-03 10:11:01.298,run_173,20.0,41779200,9375886362,,,1
2025-09-03 10:11:01.397,run_173,20.0,41779200,10353459177,,,1
2025-09-03 10:11:01.487,run_173,0.0,41779200,11283292555,,,1
2025-09-03 10:11:01.601,run_173,20.0,41779200,11253731611,,,1
2025-09-03 10:11:01.693,run_173,20.0,41779200,10882903525,,,1
2025-09-03 10:11:01.793,run_173,39.9,41779200,10403973070,,,1
2025-09-03 10:11:01.883,run_173,20.0,41779200,11446912409,,,1
2025-09-03 10:11:01.991,run_173,20.0,41779200,11894722652,,,1
2025-09-03 10:11:02.085,run_173,20.0,41779200,11788314719,,,1
2025-09-03 10:11:02.197,run_173,20.0,41779200,12958446627,,,1
2025-09-03 10:11:02.291,run_173,19.9,41779200,11150347197,,,1
2025-09-03 10:11:02.388,run_173,0.0,41779200,11427352832,,,1
2025-09-03 10:11:02.489,run_173,0.0,41779200,11614138695,,,1
2025-09-03 10:11:02.585,run_173,0.0,41779200,10869444512,,,1
2025-09-03 10:11:02.694,run_173,0.0,41779200,9453134619,,,1
2025-09-03 10:11:02.793,run_173,20.0,41779200,11634350484,,,1
2025-09-03 10:11:02.886,run_173,20.0,41779200,9097471676,,,1
2025-09-03 10:11:02.995,run_173,20.0,41779200,11778132684,,,1
2025-09-03 10:11:03.101,run_173,20.0,41779200,11252372318,,,1
2025-09-03 10:11:03.195,run_173,20.0,41779200,11048800125,,,1
2025-09-03 10:11:03.291,run_173,20.0,41779200,12307467940,,,1
2025-09-03 10:11:03.392,run_173,20.0,41779200,10263707564,,,1
2025-09-03 10:11:03.484,run_173,0.0,41779200,11585542514,,,1
2025-09-03 10:11:03.604,run_173,20.0,41779200,11685117655,,,1
2025-09-03 10:11:03.684,run_173,20.0,41779200,13983718800,,,1
2025-09-03 10:11:03.799,run_173,0.0,41779200,13450922510,,,1
2025-09-03 10:11:03.884,run_173,0.0,41779200,12509024956,,,1
2025-09-03 10:11:03.992,run_173,20.0,41779200,13365260908,,,1
2025-09-03 10:11:04.084,run_173,20.0,41779200,13322045646,,,1
2025-09-03 10:11:04.196,run_173,20.0,41779200,10837407744,,,1
2025-09-03 10:11:04.292,run_173,0.0,41779200,11115489408,,,1
2025-09-03 10:11:04.401,run_173,0.0,41779200,11022341360,,,1
2025-09-03 10:11:04.488,run_173,0.0,41779200,12234707145,,,1
2025-09-03 10:11:04.590,run_173,0.0,41779200,12366106281,,,1
2025-09-03 10:11:04.689,run_173,0.0,41779200,10666461634,,,1
2025-09-03 10:11:04.794,run_173,20.0,41779200,13035023819,,,1
2025-09-03 10:11:04.890,run_173,0.0,41779200,12065066325,,,1
2025-09-03 10:11:04.988,run_173,0.0,41779200,13704646576,,,1
2025-09-03 10:11:05.095,run_173,20.0,41779200,11474209068,,,1
2025-09-03 10:11:05.190,run_173,20.0,41779200,12601059841,,,1
2025-09-03 10:11:05.288,run_173,20.0,41779200,11497513560,,,1
2025-09-03 10:11:05.399,run_173,20.0,41779200,12200174412,,,1
2025-09-03 10:11:05.491,run_173,0.0,41779200,12082951584,,,1
2025-09-03 10:11:05.599,run_173,20.0,41779200,11914854317,,,1
2025-09-03 10:11:05.689,run_173,0.0,41779200,12853436069,,,1
2025-09-03 10:11:05.810,run_173,20.0,41779200,12384248383,,,1
2025-09-03 10:11:05.897,run_173,0.0,41779200,14030052200,,,1
2025-09-03 10:11:05.998,run_173,20.0,41779200,12203225784,,,1
2025-09-03 10:11:06.095,run_173,20.0,41779200,11127134076,,,1
2025-09-03 10:11:06.195,run_173,20.0,41779200,13936616097,,,1
2025-09-03 10:11:06.295,run_173,20.0,41779200,12608374342,,,1
2025-09-03 10:11:06.403,run_173,20.0,41779200,11152452773,,,1
2025-09-03 10:11:06.499,run_173,20.0,41779200,12533854377,,,1
2025-09-03 10:11:06.597,run_173,0.0,41779200,11293624008,,,1
2025-09-03 10:11:06.701,run_173,20.0,41779200,12870587870,,,1
2025-09-03 10:11:06.801,run_173,20.0,41779200,13485575474,,,1
2025-09-03 10:11:06.902,run_173,20.0,41779200,10228291494,,,1
2025-09-03 10:11:06.999,run_173,0.0,41779200,12183312867,,,1
2025-09-03 10:11:07.099,run_173,0.0,41779200,12771849414,,,1
2025-09-03 10:11:07.200,run_173,0.0,41779200,10557221226,,,1
2025-09-03 10:11:07.300,run_173,0.0,41779200,11978262206,,,1
2025-09-03 10:11:07.406,run_173,0.0,41779200,13152602111,,,1
2025-09-03 10:11:07.497,run_173,0.0,41779200,12305900463,,,1
2025-09-03 10:11:07.597,run_173,0.0,41779200,14693831293,,,1
2025-09-03 10:11:07.694,run_173,20.0,41779200,13154878957,,,1
2025-09-03 10:11:07.798,run_173,0.0,41779200,11816039339,,,1
2025-09-03 10:11:07.906,run_173,0.0,41779200,11561109627,,,1
2025-09-03 10:11:07.996,run_173,20.0,41779200,14438139199,,,1
2025-09-03 10:11:08.101,run_173,20.0,41779200,11775204760,,,1
2025-09-03 10:11:08.195,run_173,20.0,41779200,13354178284,,,1
2025-09-03 10:11:08.306,run_173,20.0,41779200,11122246387,,,1
2025-09-03 10:11:08.395,run_173,0.0,41779200,13020819349,,,1
2025-09-03 10:11:08.499,run_173,0.0,41779200,14155712685,,,1
2025-09-03 10:11:08.604,run_173,0.0,41779200,12494709605,,,1
2025-09-03 10:11:08.702,run_173,20.0,41779200,12831251433,,,1
2025-09-03 10:11:08.796,run_173,20.0,41779200,12856803705,,,1
2025-09-03 10:11:08.895,run_173,20.0,41779200,12714258855,,,1
2025-09-03 10:11:09.004,run_173,20.0,41779200,12545770751,,,1
2025-09-03 10:11:09.097,run_173,20.0,41779200,13095902490,,,1
2025-09-03 10:11:09.201,run_173,20.0,41779200,12309506411,,,1
2025-09-03 10:11:09.300,run_173,20.0,41779200,13155237157,,,1
2025-09-03 10:11:09.408,run_173,20.0,41779200,12324664008,,,1
2025-09-03 10:11:09.500,run_173,20.0,41779200,13374402917,,,1
2025-09-03 10:11:09.605,run_173,20.0,41779200,11946741489,,,1
2025-09-03 10:11:09.699,run_173,0.0,41779200,14440437549,,,1
2025-09-03 10:11:09.803,run_173,20.0,41779200,14272753659,,,1
2025-09-03 10:11:09.901,run_173,20.0,41779200,13297101898,,,1
2025-09-03 10:11:09.999,run_173,20.0,41779200,14098979798,,,1
2025-09-03 10:11:10.100,run_173,0.0,41779200,14557812726,,,1
2025-09-03 10:11:10.202,run_173,20.0,41779200,13660339217,,,1
2025-09-03 10:11:10.308,run_173,0.0,41779200,12236543416,,,1
2025-09-03 10:11:10.405,run_173,0.0,41779200,11155087745,,,1
2025-09-03 10:11:10.501,run_173,0.0,41779200,13529517518,,,1
2025-09-03 10:11:10.601,run_173,20.0,41779200,12643332128,,,1
2025-09-03 10:11:10.708,run_173,20.0,41779200,10767151332,,,1
2025-09-03 10:11:10.795,run_173,0.0,41779200,12729813975,,,1
2025-09-03 10:11:10.898,run_173,0.0,41779200,14588831025,,,1
2025-09-03 10:11:11.007,run_173,0.0,41779200,13664861402,,,1
2025-09-03 10:11:11.100,run_173,0.0,41779200,10393554001,,,1
2025-09-03 10:11:11.223,run_173,39.9,41779200,14990983979,,,1
2025-09-03 10:11:11.322,run_173,0.0,41779200,12702060280,,,1
2025-09-03 10:11:11.410,run_173,0.0,41779200,14679282503,,,1
2025-09-03 10:11:11.507,run_173,20.0,41779200,13495957423,,,1
2025-09-03 10:11:11.611,run_173,0.0,41779200,12055617980,,,1
2025-09-03 10:11:11.706,run_173,0.0,41779200,12538584705,,,1
2025-09-03 10:11:11.818,run_173,20.0,41779200,14931481828,,,1
2025-09-03 10:11:11.921,run_173,20.0,41779200,14994283050,,,1
2025-09-03 10:11:12.013,run_173,20.0,41779200,14493314690,,,1
2025-09-03 10:11:12.118,run_173,20.0,41779200,13150379549,,,1
2025-09-03 10:11:12.215,run_173,20.0,41779200,12214613202,,,1
2025-09-03 10:11:12.310,run_173,0.0,41779200,14581934744,,,1
2025-09-03 10:11:12.408,run_173,0.0,41779200,14428778552,,,1
2025-09-03 10:11:12.522,run_173,20.0,41779200,13440875979,,,1
2025-09-03 10:11:12.614,run_173,0.0,41779200,14560882280,,,1
2025-09-03 10:11:12.720,run_173,20.0,41779200,11801036528,,,1
2025-09-03 10:11:12.821,run_173,20.0,41779200,13599508806,,,1
2025-09-03 10:11:12.912,run_173,20.0,41779200,15717791634,,,1
2025-09-03 10:11:13.007,run_173,0.0,41779200,15344356481,,,1
2025-09-03 10:11:13.115,run_173,0.0,41779200,12184726030,,,1
2025-09-03 10:11:13.213,run_173,20.0,41779200,12751643934,,,1
2025-09-03 10:11:13.317,run_173,20.0,41779200,14444035676,,,1
2025-09-03 10:11:13.411,run_173,0.0,41779200,12463106202,,,1
2025-09-03 10:11:13.515,run_173,0.0,41779200,13323714110,,,1
2025-09-03 10:11:13.610,run_173,20.0,41779200,12708578687,,,1
2025-09-03 10:11:13.721,run_173,20.0,41779200,12332882730,,,1
2025-09-03 10:11:13.822,run_173,20.0,41779200,13101207349,,,1
2025-09-03 10:11:13.914,run_173,20.0,41779200,15216090350,,,1
2025-09-03 10:11:14.009,run_173,20.0,41779200,14661563468,,,1
2025-09-03 10:11:14.126,run_173,20.0,41779200,15228907920,,,1
2025-09-03 10:11:14.213,run_173,20.0,41779200,12876349797,,,1
2025-09-03 10:11:14.312,run_173,0.0,41779200,13330076560,,,1
2025-09-03 10:11:14.422,run_173,0.0,41779200,15629892075,,,1
2025-09-03 10:11:14.517,run_173,0.0,41779200,13450363027,,,1
2025-09-03 10:11:14.616,run_173,20.0,41779200,14249431416,,,1
2025-09-03 10:11:14.717,run_173,20.0,41779200,14724551014,,,1
2025-09-03 10:11:14.810,run_173,20.0,41779200,12039068312,,,1
2025-09-03 10:11:14.919,run_173,20.0,41779200,12585108300,,,1
2025-09-03 10:11:15.022,run_173,20.0,41779200,14462492440,,,1
2025-09-03 10:11:15.120,run_173,20.0,41779200,11616627765,,,1
2025-09-03 10:11:15.224,run_173,20.0,41779200,15421394414,,,1
2025-09-03 10:11:15.326,run_173,19.9,41779200,16365890231,,,1
2025-09-03 10:11:15.428,run_173,20.0,41779200,13310737002,,,1
2025-09-03 10:11:15.518,run_173,20.0,41779200,11284188260,,,1
2025-09-03 10:11:15.618,run_173,20.0,41779200,11699542048,,,1
2025-09-03 10:11:15.718,run_173,20.0,41779200,12492000064,,,1
2025-09-03 10:11:15.830,run_173,0.0,41779200,15128474175,,,1
2025-09-03 10:11:15.930,run_173,19.9,41779200,18578152236,,,1
2025-09-03 10:11:16.027,run_173,19.9,41779200,14889228900,,,1
2025-09-03 10:11:16.115,run_173,20.0,41779200,13185218965,,,1
2025-09-03 10:11:16.223,run_173,20.0,41779200,11557926750,,,1
2025-09-03 10:11:16.328,run_173,0.0,41779200,16771064428,,,1
2025-09-03 10:11:16.424,run_173,0.0,41779200,15182888595,,,1
2025-09-03 10:11:16.523,run_173,0.0,41779200,13465361305,,,1
2025-09-03 10:11:16.616,run_173,0.0,41779200,12509910503,,,1
2025-09-03 10:11:16.730,run_173,0.0,41779200,14523123805,,,1
2025-09-03 10:11:16.821,run_173,0.0,41779200,15701696879,,,1
2025-09-03 10:11:16.917,run_173,20.0,41779200,15790048813,,,1
2025-09-03 10:11:17.019,run_173,19.9,41779200,13908072005,,,1
2025-09-03 10:11:17.127,run_173,0.0,41779200,14974817666,,,1
2025-09-03 10:11:17.225,run_173,0.0,41779200,13026783300,,,1
2025-09-03 10:11:17.323,run_173,20.0,41779200,12546687225,,,1
2025-09-03 10:11:17.425,run_173,20.0,41779200,13406889058,,,1
2025-09-03 10:11:17.518,run_173,20.0,41779200,11744920576,,,1
2025-09-03 10:11:17.619,run_173,0.0,41779200,14609920400,,,1
2025-09-03 10:11:17.723,run_173,0.0,41779200,17107981339,,,1
2025-09-03 10:11:17.818,run_173,0.0,41779200,13746353806,,,1
2025-09-03 10:11:17.925,run_173,20.0,41779200,15000052482,,,1
2025-09-03 10:11:18.017,run_173,20.0,41779200,14650626491,,,1
2025-09-03 10:11:18.113,run_173,0.0,41779200,12821614217,,,1
2025-09-03 10:11:18.216,run_173,0.0,41779200,12778900453,,,1
2025-09-03 10:11:18.334,run_173,20.0,41779200,19676048860,,,1
2025-09-03 10:11:18.428,run_173,0.0,41779200,14347657740,,,1
2025-09-03 10:11:18.525,run_173,20.0,41779200,15469781819,,,1
2025-09-03 10:11:18.624,run_173,0.0,41779200,15468518133,,,1
2025-09-03 10:11:18.724,run_173,0.0,41779200,15209725700,,,1
2025-09-03 10:11:18.822,run_173,20.0,41779200,13484496265,,,1
2025-09-03 10:11:18.924,run_173,0.0,41779200,15222685800,,,1
2025-09-03 10:11:19.024,run_173,0.0,41779200,18818109187,,,1
2025-09-03 10:11:19.120,run_173,0.0,41779200,15472063030,,,1
2025-09-03 10:11:19.223,run_173,0.0,41779200,16624859784,,,1
2025-09-03 10:11:19.324,run_173,0.0,41779200,15331269887,,,1
2025-09-03 10:11:19.422,run_173,0.0,41779200,13877043576,,,1
2025-09-03 10:11:19.529,run_173,20.0,41779200,17019702150,,,1
2025-09-03 10:11:19.625,run_173,20.0,41779200,14201621359,,,1
2025-09-03 10:11:19.722,run_173,20.0,41779200,13721745433,,,1
2025-09-03 10:11:19.828,run_173,0.0,41779200,14664079920,,,1
2025-09-03 10:11:19.919,run_173,20.0,41779200,15041437755,,,1
2025-09-03 10:11:20.021,run_173,20.0,41779200,17799022602,,,1
2025-09-03 10:11:20.127,run_173,0.0,41779200,16155266460,,,1
2025-09-03 10:11:20.229,run_173,0.0,41779200,17353935856,,,1
2025-09-03 10:11:20.328,run_173,0.0,41779200,14449238967,,,1
2025-09-03 10:11:20.430,run_173,0.0,41779200,16541245682,,,1
2025-09-03 10:11:20.529,run_173,0.0,41779200,13708409219,,,1
2025-09-03 10:11:20.620,run_173,0.0,41779200,14526726029,,,1
2025-09-03 10:11:20.722,run_173,20.0,41779200,13642928532,,,1
2025-09-03 10:11:20.821,run_173,0.0,41779200,15385953998,,,1
