Date,CPU Utilization,CPU Power
2025-09-03 10:10:43,0.00255102040816,0.00200397619050
2025-09-03 10:10:44,0.00565262076053,0.00223740533982
2025-09-03 10:10:45,0.00362506473330,0.00218865799244
2025-09-03 10:10:46,0.00259875259875,0.00169087398370
2025-09-03 10:10:47,0.00153846153846,0.00112723660706
2025-09-03 10:10:48,0.00154241645244,0.00120990430620
2025-09-03 10:10:49,0.00155199172271,0.00128265989847
2025-09-03 10:10:50,0.00204918032787,0.00110735064937
2025-09-03 10:10:51,0.00152284263959,0.00105362499999
2025-09-03 10:10:52,0.00154718927282,0.00113147085205
2025-09-03 10:10:53,0.00154083204931,0.00100373684212
2025-09-03 10:10:54,0.00152905198777,0.00111825000009
2025-09-03 10:10:55,0.00154479917611,0.00103334016388
2025-09-03 10:10:56,0.00154958677686,0.00119715714287
2025-09-03 10:10:57,0.00204918032787,0.00148437333345
2025-09-03 10:10:58,0.00153217568948,0.00112420270267
2025-09-03 10:10:59,0.00204918032787,0.00154955251133
2025-09-03 10:11:00,0.00154958677686,0.00122009268295
2025-09-03 10:11:01,0.00154639175258,0.00115154587150
2025-09-03 10:11:02,0.00153767298821,0.00119276886790
2025-09-03 10:11:03,0.00204498977505,0.00120680427052
2025-09-03 10:11:04,0.00153061224490,0.00114667873306
2025-09-03 10:11:05,0.00155038759690,0.00124456930694
2025-09-03 10:11:06,0.00153925089790,0.00114712328760
2025-09-03 10:11:07,0.00102354145343,0.00074223214285
2025-09-03 10:11:08,0.00154241645244,0.00117550471698
2025-09-03 10:11:09,0.00205128205128,0.00149971428579
2025-09-03 10:11:10,0.00206611570248,0.00163647524755
2025-09-03 10:11:11,0.00154958677686,0.00120726315792
2025-09-03 10:11:12,0.00153374233129,0.00111988392853
2025-09-03 10:11:13,0.00206825232678,0.00169302512562
2025-09-03 10:11:15,0.00102986611740,0.00080495652170
2025-09-03 10:11:16,0.00155038759690,0.00113709589043
2025-09-03 10:11:17,0.00206079340546,0.00156523364476
2025-09-03 10:11:18,0.00155118924509,0.00122788235293
2025-09-03 10:11:19,0.00206291903043,0.00128173846158
2025-09-03 10:11:20,0.00153531218014,0.00113508597291
2025-09-03 10:11:21,0.00102774922919,0.00079316746415
2025-09-03 10:11:22,0.00103788271925,0.00087419791665
2025-09-03 10:11:23,0.00203873598369,0.00153254545452
2025-09-03 10:11:24,0.00205233453053,0.00148328888890
2025-09-03 10:11:25,0.00155359917141,0.00121306730772
2025-09-03 10:11:26,0.00206185567010,0.00159692753625
2025-09-03 10:11:27,0.00154559505410,0.00109624675329
2025-09-03 10:11:28,0.00155118924509,0.00126416666667
2025-09-03 10:11:29,0.00155359917141,0.00116644444451
2025-09-03 10:11:30,0.00155359917141,0.00127986734689
2025-09-03 10:11:31,0.00154958677686,0.00120376076554
2025-09-03 10:11:32,0.00102511532547,0.00069549579831
2025-09-03 10:11:33,0.00204603580563,0.00148672645746
2025-09-03 10:11:34,0.00103680663556,0.00087749738221
2025-09-03 10:11:35,0.00154718927282,0.00126211224485
2025-09-03 10:11:36,0.00153061224490,0.00107112875534
2025-09-03 10:11:37,0.00206398348813,0.00165942574259
2025-09-03 10:11:38,0.00153609831029,0.00122600000000
2025-09-03 10:11:39,0.00204918032787,0.00148979555557
2025-09-03 10:11:40,0.00153846153846,0.00108601293100
2025-09-03 10:11:41,0.00154083204931,0.00112418918916
2025-09-03 10:11:42,0.00205549845838,0.00149987443941
2025-09-03 10:11:43,0.00155359917141,0.00116451869159
2025-09-03 10:11:44,0.00207361327112,0.00170402030453
2025-09-03 10:11:45,0.00206611570248,0.00159211374416
2025-09-03 10:11:46,0.00156168662155,0.00092300743493
2025-09-03 10:11:47,0.00205867215646,0.00149087999999
2025-09-03 10:11:48,0.00102986611740,0.00076210091743
2025-09-03 10:11:49,0.00206825232678,0.00156158525341
2025-09-03 10:11:50,0.00205023065095,0.00150753363235
2025-09-03 10:11:51,0.00155279503106,0.00117528837209
2025-09-03 10:11:52,0.00154639175258,0.00117050467289
2025-09-03 10:11:53,0.00154083204931,0.00116334418606
2025-09-03 10:11:55,0.00154878678369,0.00121450724639
2025-09-03 10:11:56,0.00154718927282,0.00125453465350
2025-09-03 10:11:57,0.00206079340546,0.00153866046512
2025-09-03 10:11:58,0.00102933607823,0.00078821904760
2025-09-03 10:11:59,0.00205973223481,0.00161787559811
2025-09-03 10:12:00,0.00205023065095,0.00149171806165
2025-09-03 10:12:01,0.00151745068285,0.00080861612901
2025-09-03 10:12:02,0.00153925089790,0.00108277922080
2025-09-03 10:12:03,0.00204394481349,0.00156249302334
2025-09-03 10:12:04,0.00206079340546,0.00170523076921
2025-09-03 10:12:05,0.00154241645244,0.00116361290324
2025-09-03 10:12:06,0.00205023065095,0.00148110222214
2025-09-03 10:12:07,0.00204498977505,0.00145126495729
2025-09-03 10:12:08,0.00154479917611,0.00118804225349
2025-09-03 10:12:09,0.00205444273241,0.00155187037038
2025-09-03 10:12:10,0.00205023065095,0.00143926637552
2025-09-03 10:12:11,0.00103788271925,0.00083740000002
2025-09-03 10:12:12,0.00206611570248,0.00162442926823
2025-09-03 10:12:13,0.00154559505410,0.00119889999998
2025-09-03 10:12:14,0.00206398348813,0.00167150495056
2025-09-03 10:12:15,0.00153609831029,0.00086222260272
2025-09-03 10:12:16,0.00205761316872,0.00142432340431
2025-09-03 10:12:17,0.00154083204931,0.00130283246077
2025-09-03 10:12:18,0.00152905198777,0.00105189539750
2025-09-03 10:12:19,0.00154241645244,0.00119061611377
2025-09-03 10:12:20,0.00205023065095,0.00156251162800
2025-09-03 10:12:21,0.00204603580563,0.00149304888884
2025-09-03 10:12:22,0.00154004106776,0.00113147085205
2025-09-03 10:12:23,0.00154400411734,0.00126517085425
2025-09-03 10:12:24,0.00205023065095,0.00148313656390
2025-09-03 10:12:25,0.00206291903043,0.00165797014931
2025-09-03 10:12:26,0.00204813108039,0.00159038095236
2025-09-03 10:12:27,0.00153925089790,0.00118019431281
2025-09-03 10:12:28,0.00154320987654,0.00127893367344
2025-09-03 10:12:29,0.00154400411734,0.00117050467289
2025-09-03 10:12:30,0.00207361327112,0.00120313669071
2025-09-03 10:12:31,0.00154162384378,0.00114650917425
2025-09-03 10:12:32,0.00206079340546,0.00176680000012
2025-09-03 10:12:34,0.00102933607823,0.00087109947641
