Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:53:35,0.09665809768638,32.19429000000615,0.08429000000615,32.11000000000000
2025-09-02 08:53:36,0.09354005167959,32.06282499999769,0.08282499999768,31.98000000000000
2025-09-02 08:53:37,0.15089379600421,32.10258000000206,0.08258000000205,32.02000000000000
2025-09-02 08:53:38,0.12938144329897,32.20355700000538,0.08355700000538,32.12000000000000
2025-09-02 08:53:39,0.10806618407446,31.91252000000357,0.08252000000357,31.83000000000000
2025-09-02 08:53:40,0.11827956989247,31.75337399999437,0.08337399999436,31.67000000000000
2025-09-02 08:53:41,0.10701298701299,31.73373999999458,0.08373999999458,31.65000000000000
2025-09-02 08:53:42,0.13104524180967,31.84416700000089,0.08416700000089,31.76000000000000
2025-09-02 08:53:43,0.10550694801853,32.12392299999832,0.08392299999832,32.04000000000000
2025-09-02 08:53:44,0.10701298701299,31.86380100000068,0.08380100000068,31.78000000000000
2025-09-02 08:53:45,0.11288659793814,31.87465599999909,0.08465599999909,31.79000000000000
2025-09-02 08:53:46,0.10217842323651,32.14477800000401,0.08477800000401,32.06000000000000
2025-09-02 08:53:47,0.10082730093071,32.29306799999991,0.08306799999991,32.21000000000000
2025-09-02 08:53:48,0.09342379958246,32.29337300000130,0.08337300000130,32.21000000000000
2025-09-02 08:53:49,0.10314595152140,32.43233699999983,0.08233699999982,32.35000000000000
2025-09-02 08:53:50,0.11042629686697,32.43355699999811,0.08355699999811,32.35000000000000
2025-09-02 08:53:51,0.11151264842540,32.39288599999651,0.08288599999651,32.31000000000000
2025-09-02 08:53:52,0.11641025641026,32.35398399999715,0.08398399999714,32.27000000000000
2025-09-02 08:53:53,0.10862785862786,32.47337399999437,0.08337399999436,32.39000000000000
2025-09-02 08:53:54,0.09886128364389,32.55312999999907,0.08312999999907,32.47000000000000
2025-09-02 08:53:55,0.11258955987718,32.25331299999554,0.08331299999554,32.17000000000000
2025-09-02 08:53:56,0.15509376583882,32.31325200000399,0.08325200000399,32.23000000000000
2025-09-02 08:53:57,0.11350796096559,32.29386199999950,0.08386199999950,32.21000000000000
2025-09-02 08:53:58,0.10294878427315,32.46264100000088,0.08264100000088,32.38000000000000
2025-09-02 08:53:59,0.10212545360290,32.54343500000046,0.08343500000046,32.46000000000000
2025-09-02 08:54:00,0.10681114551084,32.59306799999991,0.08306799999991,32.51000000000000
2025-09-02 08:54:01,0.10398344542162,32.47288600000378,0.08288600000378,32.39000000000000
2025-09-02 08:54:03,0.10520887055183,32.40294700000261,0.08294700000260,32.32000000000000
2025-09-02 08:54:04,0.09865005192108,32.29410599999479,0.08410599999479,32.21000000000000
2025-09-02 08:54:05,0.10767645543534,32.30294700000260,0.08294700000260,32.22000000000000
2025-09-02 08:54:06,0.11087975013014,32.29349599999929,0.08349599999929,32.21000000000000
2025-09-02 08:54:07,0.10719834282755,32.30313000000635,0.08313000000635,32.22000000000000
2025-09-02 08:54:08,0.10754912099276,32.39416700000089,0.08416700000089,32.31000000000000
2025-09-02 08:54:09,0.10490605427975,32.48196999999927,0.08196999999927,32.40000000000000
2025-09-02 08:54:10,0.16632548618219,32.39343500000047,0.08343500000046,32.31000000000000
2025-09-02 08:54:11,0.12282497441146,32.39398399999715,0.08398399999714,32.31000000000000
2025-09-02 08:54:12,0.11952601751674,32.48373999999458,0.08373999999458,32.40000000000000
