Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 08:53:36,0.09283135636926,32.11270300000004,0.08270300000004,32.03000000000000
2025-09-02 08:53:37,0.14902580305424,32.10270199999970,0.08270199999970,32.02000000000000
2025-09-02 08:53:38,0.13007712082262,32.14325099999638,0.08325099999638,32.06000000000000
2025-09-02 08:53:39,0.10714285714286,31.92294700000260,0.08294700000260,31.84000000000000
2025-09-02 08:53:40,0.11891337775500,31.67349599999929,0.08349599999929,31.59000000000000
2025-09-02 08:53:41,0.10643821391485,31.76386199999950,0.08386199999950,31.68000000000000
2025-09-02 08:53:42,0.12824506749740,31.87380100000068,0.08380100000068,31.79000000000000
2025-09-02 08:53:43,0.10721649484536,32.15398399999714,0.08398399999714,32.07000000000000
2025-09-02 08:53:44,0.10706860706861,31.84404500000324,0.08404500000324,31.76000000000000
2025-09-02 08:53:45,0.11282843894900,31.92465499999875,0.08465499999875,31.84000000000000
2025-09-02 08:53:46,0.10275038920602,32.23471699999791,0.08471699999791,32.15000000000000
2025-09-02 08:53:47,0.10036213140197,32.23276300000580,0.08276300000580,32.15000000000000
2025-09-02 08:53:48,0.09446764091858,32.37318999999756,0.08318999999756,32.29000000000000
2025-09-02 08:53:49,0.10325245224574,32.36258099999512,0.08258099999512,32.28000000000000
2025-09-02 08:53:50,0.11151079136691,32.50349599999929,0.08349599999929,32.42000000000000
2025-09-02 08:53:51,0.11197110423117,32.32306799999991,0.08306799999991,32.24000000000000
2025-09-02 08:53:52,0.11344969199179,32.39380100000068,0.08380100000068,32.31000000000000
2025-09-02 08:53:53,0.10926118626431,32.47319100000517,0.08319100000517,32.39000000000000
2025-09-02 08:53:54,0.09927611168563,32.48325200000399,0.08325200000399,32.40000000000000
2025-09-02 08:53:55,0.13541134389371,32.25276299999852,0.08276299999852,32.17000000000000
2025-09-02 08:53:56,0.12891809908999,32.27355699999811,0.08355699999811,32.19000000000000
2025-09-02 08:53:57,0.11344969199179,32.32392299999832,0.08392299999832,32.24000000000000
2025-09-02 08:53:58,0.10129870129870,32.44251899999595,0.08251899999595,32.36000000000000
2025-09-02 08:54:00,0.10015568240789,32.61337400000164,0.08337400000164,32.53000000000000
2025-09-02 08:54:01,0.10859495625322,32.55331299999554,0.08331299999554,32.47000000000000
2025-09-02 08:54:02,0.09963674104826,32.47288599999651,0.08288599999651,32.39000000000000
2025-09-02 08:54:03,0.10572460030944,32.40300700000109,0.08300700000109,32.32000000000000
2025-09-02 08:54:04,0.10098394614190,32.31392299999832,0.08392299999832,32.23000000000000
2025-09-02 08:54:05,0.10542635658915,32.34312900000601,0.08312900000601,32.26000000000000
2025-09-02 08:54:06,0.11076443057722,32.28374000000186,0.08374000000185,32.20000000000000
2025-09-02 08:54:07,0.10938310005184,32.30288600000378,0.08288600000378,32.22000000000000
2025-09-02 08:54:08,0.11111111111111,32.39416700000089,0.08416700000089,32.31000000000000
2025-09-02 08:54:09,0.10386221294363,32.48196999999927,0.08196999999927,32.40000000000000
2025-09-02 08:54:10,0.16853360488798,32.39398399999715,0.08398399999714,32.31000000000000
2025-09-02 08:54:11,0.12178828365879,32.39349599999929,0.08349599999929,32.31000000000000
2025-09-02 08:54:12,0.12210200927357,32.49367899999575,0.08367899999575,32.41000000000000
2025-09-02 08:54:13,0.11816305469556,32.48245900000475,0.08245900000475,32.40000000000000
2025-09-02 08:54:14,0.12280701754386,32.56282500000496,0.08282500000496,32.48000000000000
2025-09-02 08:54:15,0.11770726714432,32.73386199999950,0.08386199999950,32.65000000000000
2025-09-02 08:54:16,0.12628336755647,32.57392300000560,0.08392300000560,32.49000000000000
2025-09-02 08:54:17,0.12480818414322,32.86361800000421,0.08361800000421,32.78000000000000
2025-09-02 08:54:18,0.11042629686697,32.90331299999554,0.08331299999554,32.82000000000000
2025-09-02 08:54:19,0.13707637835104,32.75367900000303,0.08367900000303,32.67000000000000
2025-09-02 08:54:20,0.13302752293578,32.69312999999907,0.08312999999907,32.61000000000000
2025-09-02 08:54:21,0.12767039674466,32.89288599999651,0.08288599999651,32.81000000000000
2025-09-02 08:54:22,0.10608424336973,32.78398399999715,0.08398399999714,32.70000000000000
2025-09-02 08:54:23,0.10586403736378,32.83270300000004,0.08270300000004,32.75000000000000
2025-09-02 08:54:24,0.11810211449201,32.56398399999714,0.08398399999714,32.48000000000000
2025-09-02 08:54:25,0.16155419222904,32.68319099999790,0.08319099999790,32.60000000000000
2025-09-02 08:54:26,0.11007268951194,32.68428899999854,0.08428899999853,32.60000000000000
2025-09-02 08:54:27,0.10228452751817,32.74410600000206,0.08410600000207,32.66000000000000
2025-09-02 08:54:28,0.10458526532715,32.82447300000262,0.08447300000262,32.74000000000000
2025-09-02 08:54:29,0.11019141231247,32.77367899999575,0.08367899999575,32.69000000000000
2025-09-02 08:54:30,0.11682964487905,32.73361800000421,0.08361800000421,32.65000000000000
2025-09-02 08:54:31,0.10359187922957,32.40245800000441,0.08245800000441,32.32000000000000
2025-09-02 08:54:32,0.10788381742739,32.45361800000421,0.08361800000421,32.37000000000000
2025-09-02 08:54:33,0.10710607621009,32.38435000000463,0.08435000000463,32.30000000000000
2025-09-02 08:54:34,0.10087946197620,32.50392300000560,0.08392300000560,32.42000000000000
2025-09-02 08:54:35,0.11289487312273,32.30441199999652,0.08441199999652,32.22000000000000
2025-09-02 08:54:36,0.11571940604199,32.57477800000401,0.08477800000401,32.49000000000000
2025-09-02 08:54:37,0.11334363730036,32.52312900000601,0.08312900000601,32.44000000000000
2025-09-02 08:54:38,0.10703205791107,32.41410600000206,0.08410600000207,32.33000000000000
2025-09-02 08:54:39,0.14440993788820,32.49361799999693,0.08361799999693,32.41000000000000
2025-09-02 08:54:40,0.10572460030944,32.46398399999715,0.08398399999714,32.38000000000000
2025-09-02 08:54:41,0.11498973305955,32.45325200000399,0.08325200000399,32.37000000000000
2025-09-02 08:54:42,0.10716125708398,32.51288499999617,0.08288499999617,32.43000000000000
2025-09-02 08:54:44,0.10553543714434,32.51453400000144,0.08453400000144,32.43000000000000
2025-09-02 08:54:45,0.10512687726567,32.29386199999950,0.08386199999950,32.21000000000000
2025-09-02 08:54:46,0.10951156812339,32.56349599999928,0.08349599999929,32.48000000000000
2025-09-02 08:54:47,0.11054247697032,32.68361799999693,0.08361799999693,32.60000000000000
2025-09-02 08:54:48,0.12791878172589,32.53422799999971,0.08422799999971,32.45000000000000
2025-09-02 08:54:49,0.11680327868852,32.65337300000130,0.08337300000130,32.57000000000000
2025-09-02 08:54:50,0.10186142709411,32.50374000000186,0.08374000000185,32.42000000000000
2025-09-02 08:54:51,0.08402061855670,32.54392299999832,0.08392299999832,32.46000000000000
2025-09-02 08:54:52,0.08747412008282,32.65300800000143,0.08300800000143,32.57000000000000
2025-09-02 08:54:53,0.10433884297521,32.68325199999672,0.08325199999672,32.60000000000000
2025-09-02 08:54:54,0.14547304170905,32.61404500000324,0.08404500000324,32.53000000000000
2025-09-02 08:54:55,0.10025839793282,32.71325199999672,0.08325199999672,32.63000000000000
2025-09-02 08:54:56,0.09728622631848,32.73306799999991,0.08306799999991,32.65000000000000
2025-09-02 08:54:57,0.09260217278841,32.64380100000068,0.08380100000068,32.56000000000000
2025-09-02 08:54:58,0.12038934426230,32.70490000000165,0.08490000000165,32.62000000000000
2025-09-02 08:54:59,0.09994848016486,32.72465499999875,0.08465499999875,32.64000000000000
2025-09-02 08:55:00,0.10577414409811,32.52386299999984,0.08386299999984,32.44000000000000
2025-09-02 08:55:01,0.11524732279449,32.52447200000228,0.08447200000228,32.44000000000000
2025-09-02 08:55:02,0.10923076923077,32.84428999999887,0.08428999999887,32.76000000000000
2025-09-02 08:55:03,0.09165808444902,32.92361800000421,0.08361800000421,32.84000000000000
2025-09-02 08:55:04,0.10149407521896,32.79252000000357,0.08252000000357,32.71000000000000
2025-09-02 08:55:05,0.12095141700405,32.69502199999930,0.08502199999930,32.61000000000000
2025-09-02 08:55:06,0.10025706940874,32.67447199999501,0.08447199999500,32.59000000000000
2025-09-02 08:55:07,0.11524732279449,32.64520499999577,0.08520499999577,32.56000000000000
2025-09-02 08:55:08,0.11441765007696,32.68453400000144,0.08453400000144,32.60000000000000
2025-09-02 08:55:09,0.10358974358974,32.75282499999769,0.08282499999768,32.67000000000000
2025-09-02 08:55:10,0.11282051282051,32.81398399999714,0.08398399999714,32.73000000000000
2025-09-02 08:55:11,0.10710607621009,32.64373999999458,0.08373999999458,32.56000000000000
2025-09-02 08:55:12,0.11350796096559,32.69374000000185,0.08374000000185,32.61000000000000
2025-09-02 08:55:13,0.11076923076923,32.65294600000227,0.08294600000227,32.57000000000000
2025-09-02 08:55:14,0.10247167868177,32.84355699999811,0.08355699999811,32.76000000000000
2025-09-02 08:55:15,0.10973724884080,32.73355599999777,0.08355599999777,32.65000000000000
2025-09-02 08:55:16,0.10127877237852,32.66410600000206,0.08410600000207,32.58000000000000
2025-09-02 08:55:17,0.11202466598150,32.64282499999769,0.08282499999768,32.56000000000000
2025-09-02 08:55:18,0.11812627291242,32.49398400000442,0.08398400000442,32.41000000000000
2025-09-02 08:55:19,0.11987860394537,32.59380100000067,0.08380100000068,32.51000000000000
2025-09-02 08:55:20,0.11116777154513,32.50331299999554,0.08331299999554,32.42000000000000
2025-09-02 08:55:21,0.09912686183873,32.55447299999534,0.08447299999534,32.47000000000000
2025-09-02 08:55:23,0.13052310817674,32.43319099999790,0.08319099999790,32.35000000000000
2025-09-02 08:55:24,0.10199897488467,32.50416700000089,0.08416700000089,32.42000000000000
2025-09-02 08:55:25,0.09963861641714,32.52398399999714,0.08398399999714,32.44000000000000
2025-09-02 08:55:26,0.09137842023748,32.54441099999618,0.08441099999618,32.46000000000000
2025-09-02 08:55:27,0.09871465295630,32.66422799999971,0.08422799999971,32.58000000000000
2025-09-02 08:55:28,0.11291963377416,32.44477799999673,0.08477799999673,32.36000000000000
2025-09-02 08:55:29,0.11534552845528,32.44435099999770,0.08435099999770,32.36000000000000
2025-09-02 08:55:30,0.10082304526749,32.38496099999320,0.08496099999320,32.30000000000000
2025-09-02 08:55:31,0.12036566785170,32.27434999999736,0.08434999999736,32.19000000000000
2025-09-02 08:55:32,0.11856710393542,32.32410600000207,0.08410600000207,32.24000000000000
2025-09-02 08:55:33,0.10005157297576,32.24422900000005,0.08422900000005,32.16000000000000
2025-09-02 08:55:34,0.12054244098443,32.42441100000346,0.08441100000346,32.34000000000000
2025-09-02 08:55:35,0.10483042137718,32.31392299999832,0.08392299999832,32.23000000000000
2025-09-02 08:55:36,0.12500000000000,32.52264100000087,0.08264100000088,32.44000000000000
