Date,CPU Utilization,CPU Power
2025-09-02 08:53:36,0.00206291903043,0.00183784444445
2025-09-02 08:53:37,0.00526592943655,0.00292233215547
2025-09-02 08:53:38,0.00205655526992,0.00131622134382
2025-09-02 08:53:39,0.00155279503106,0.00120213043482
2025-09-02 08:53:40,0.00256278831369,0.00179948275861
2025-09-02 08:53:41,0.00103842159917,0.00081816585365
2025-09-02 08:53:42,0.00207684319834,0.00135710121459
2025-09-02 08:53:43,0.00154639175258,0.00121130769227
2025-09-02 08:53:44,0.00207900207900,0.00163194174764
2025-09-02 08:53:45,0.00206079340546,0.00154621004564
2025-09-02 08:53:46,0.00155682407888,0.00128359090906
2025-09-02 08:53:47,0.00155199172271,0.00127984020628
2025-09-02 08:53:48,0.00156576200418,0.00137883977897
2025-09-02 08:53:49,0.00206504904491,0.00165161999990
2025-09-02 08:53:50,0.00205549845838,0.00153909677418
2025-09-02 08:53:51,0.00154798761610,0.00114840552995
2025-09-02 08:53:52,0.00205338809035,0.00151676018101
2025-09-02 08:53:53,0.00208116545265,0.00158459047629
2025-09-02 08:53:54,0.00155118924509,0.00130081250006
2025-09-02 08:53:55,0.00153295861012,0.00093693962262
2025-09-02 08:53:56,0.00202224469161,0.00131069803919
2025-09-02 08:53:57,0.00102669404517,0.00075948416288
2025-09-02 08:53:58,0.00155844155844,0.00126952307686
2025-09-02 08:54:00,0.00155682407888,0.00129596891194
2025-09-02 08:54:01,0.00205867215646,0.00157939336484
2025-09-02 08:54:02,0.00207576543851,0.00172679166659
2025-09-02 08:54:03,0.00154718927282,0.00121473658538
2025-09-02 08:54:04,0.00155359917141,0.00129112307690
2025-09-02 08:54:05,0.00155038759690,0.00122248529421
2025-09-02 08:54:06,0.00260010400416,0.00196572769957
2025-09-02 08:54:07,0.00155520995334,0.00117847393370
2025-09-02 08:54:08,0.00258397932817,0.00195737209304
2025-09-02 08:54:09,0.00156576200418,0.00123572864321
2025-09-02 08:54:10,0.00203665987780,0.00101491238667
2025-09-02 08:54:11,0.00256937307297,0.00176151898733
2025-09-02 08:54:12,0.00257599175683,0.00176537974675
2025-09-02 08:54:13,0.00154798761610,0.00108024890836
2025-09-02 08:54:14,0.00257997936017,0.00174002100851
2025-09-02 08:54:15,0.00204708290686,0.00145846956521
2025-09-02 08:54:16,0.00205338809035,0.00136460162611
2025-09-02 08:54:17,0.00255754475703,0.00171348360664
2025-09-02 08:54:18,0.00205444273241,0.00155000930224
2025-09-02 08:54:19,0.00202326757714,0.00123511439119
2025-09-02 08:54:20,0.00203873598369,0.00127402298849
2025-09-02 08:54:21,0.00203458799593,0.00132089243022
2025-09-02 08:54:22,0.00208008320333,0.00164674509798
2025-09-02 08:54:23,0.00155682407888,0.00121622058824
2025-09-02 08:54:24,0.00257864878804,0.00183371179033
2025-09-02 08:54:25,0.00204498977505,0.00105305063288
2025-09-02 08:54:26,0.00207684319834,0.00159035849054
2025-09-02 08:54:27,0.00155763239875,0.00128080203049
2025-09-02 08:54:28,0.00206079340546,0.00166449261089
2025-09-02 08:54:29,0.00155199172271,0.00117857746473
2025-09-02 08:54:30,0.00205867215646,0.00147344493399
2025-09-02 08:54:31,0.00208224882874,0.00165744723627
2025-09-02 08:54:32,0.00155601659751,0.00120602884621
2025-09-02 08:54:33,0.00205973223481,0.00162211538470
2025-09-02 08:54:34,0.00155199172271,0.00129112307701
2025-09-02 08:54:35,0.00207146556189,0.00154884403663
2025-09-02 08:54:36,0.00153609831029,0.00112537168147
2025-09-02 08:54:37,0.00154559505410,0.00113357727281
2025-09-02 08:54:38,0.00206825232678,0.00162523671502
2025-09-02 08:54:39,0.00155279503106,0.00089911827954
2025-09-02 08:54:40,0.00154718927282,0.00122903414630
2025-09-02 08:54:41,0.00205338809035,0.00148664285721
2025-09-02 08:54:42,0.00154559505410,0.00119545673071
2025-09-02 08:54:44,0.00206932229695,0.00165752941179
2025-09-02 08:54:45,0.00207146556189,0.00165245320196
2025-09-02 08:54:46,0.00154241645244,0.00117599999999
2025-09-02 08:54:47,0.00153531218014,0.00116136111107
2025-09-02 08:54:48,0.00203045685279,0.00133695238095
2025-09-02 08:54:49,0.00153688524590,0.00109701315791
2025-09-02 08:54:50,0.00155118924509,0.00127522842642
2025-09-02 08:54:51,0.00206185567010,0.00205946012266
2025-09-02 08:54:52,0.00103519668737,0.00098234319528
2025-09-02 08:54:53,0.00206611570248,0.00164855445538
2025-09-02 08:54:54,0.00152594099695,0.00088159090912
2025-09-02 08:54:55,0.00258397932817,0.00214567010301
2025-09-02 08:54:56,0.00102406554019,0.00087440000000
2025-09-02 08:54:57,0.00206932229695,0.00187264804471
2025-09-02 08:54:58,0.00204918032787,0.00144510638301
2025-09-02 08:54:59,0.00206079340546,0.00174546391750
2025-09-02 08:55:00,0.00153295861012,0.00121540579710
2025-09-02 08:55:01,0.00203977562468,0.00149507964606
2025-09-02 08:55:02,0.00205128205128,0.00158291079810
2025-09-02 08:55:03,0.00205973223481,0.00187905617987
2025-09-02 08:55:04,0.00154559505410,0.00125664974625
2025-09-02 08:55:05,0.00202429149798,0.00142296234308
2025-09-02 08:55:06,0.00205655526992,0.00173275897426
2025-09-02 08:55:07,0.00203977562468,0.00150805309727
2025-09-02 08:55:08,0.00256541816316,0.00189538116595
2025-09-02 08:55:09,0.00153846153846,0.00123007425739
2025-09-02 08:55:10,0.00256410256410,0.00190872727266
2025-09-02 08:55:11,0.00205973223481,0.00161038461528
2025-09-02 08:55:12,0.00205444273241,0.00151565610863
2025-09-02 08:55:13,0.00205128205128,0.00153603703708
2025-09-02 08:55:14,0.00154479917611,0.00125965326630
2025-09-02 08:55:15,0.00309119010819,0.00235369014078
2025-09-02 08:55:16,0.00153452685422,0.00127433333336
2025-09-02 08:55:17,0.00256937307297,0.00189965596325
2025-09-02 08:55:18,0.00203665987780,0.00144800000008
2025-09-02 08:55:19,0.00202326757714,0.00141436286921
2025-09-02 08:55:20,0.00203977562468,0.00152867889900
2025-09-02 08:55:21,0.00205444273241,0.00175073575120
2025-09-02 08:55:23,0.00203148806501,0.00129480155639
2025-09-02 08:55:24,0.00205023065095,0.00169179899499
2025-09-02 08:55:25,0.00206504904491,0.00174060103621
2025-09-02 08:55:26,0.00154878678369,0.00143069491519
2025-09-02 08:55:27,0.00205655526992,0.00175474999999
2025-09-02 08:55:28,0.00203458799593,0.00152753153147
2025-09-02 08:55:29,0.00254065040650,0.00185795154180
2025-09-02 08:55:30,0.00154320987654,0.00130042346928
2025-09-02 08:55:31,0.00253936008126,0.00177953586492
2025-09-02 08:55:32,0.00201816347124,0.00143159148940
2025-09-02 08:55:33,0.00257864878804,0.00217085051547
2025-09-02 08:55:34,0.00150678051231,0.00105513750004
2025-09-02 08:55:35,0.00256937307297,0.00205693627447
2025-09-02 08:55:36,0.00204918032787,0.00135477049182
