Date,CPU Utilization,CPU Power
2025-09-02 08:53:35,0.00308483290488,0.00269010638317
2025-09-02 08:53:36,0.00258397932817,0.00228798342535
2025-09-02 08:53:37,0.00420609884332,0.00230188153316
2025-09-02 08:53:38,0.00567010309278,0.00366186055800
2025-09-02 08:53:39,0.00361944157187,0.00276382775132
2025-09-02 08:53:40,0.00460829493088,0.00324833766212
2025-09-02 08:53:41,0.00467532467532,0.00365854368908
2025-09-02 08:53:42,0.00468018720749,0.00300596428575
2025-09-02 08:53:43,0.00463201235203,0.00368442439017
2025-09-02 08:53:44,0.00467532467532,0.00366120873789
2025-09-02 08:53:45,0.00463917525773,0.00347901369859
2025-09-02 08:53:46,0.00414937759336,0.00344276142148
2025-09-02 08:53:47,0.00465356773526,0.00383390769230
2025-09-02 08:53:48,0.00417536534447,0.00372616759782
2025-09-02 08:53:49,0.00361010830325,0.00288179499999
2025-09-02 08:53:50,0.00410888546482,0.00310909767435
2025-09-02 08:53:51,0.00361383582860,0.00268612037026
2025-09-02 08:53:52,0.00461538461538,0.00332976211442
2025-09-02 08:53:53,0.00467775467775,0.00359026794234
2025-09-02 08:53:54,0.00414078674948,0.00348188481672
2025-09-02 08:53:55,0.00409416581372,0.00302956363620
2025-09-02 08:53:56,0.00506842372022,0.00272065359490
2025-09-02 08:53:57,0.00359527478172,0.00265626244342
2025-09-02 08:53:58,0.00413864459390,0.00332225125632
2025-09-02 08:53:59,0.00466562986003,0.00381175126906
2025-09-02 08:54:00,0.00361197110423,0.00280906280193
2025-09-02 08:54:01,0.00413864459390,0.00329894527378
2025-09-02 08:54:03,0.00412583806086,0.00325282352951
2025-09-02 08:54:04,0.00467289719626,0.00398396842081
2025-09-02 08:54:05,0.00412158681092,0.00317500478479
2025-09-02 08:54:06,0.00416449765747,0.00313599999997
2025-09-02 08:54:07,0.00466079751424,0.00361434782636
2025-09-02 08:54:08,0.00568769389866,0.00445113942312
2025-09-02 08:54:09,0.00469728601253,0.00367029850743
2025-09-02 08:54:10,0.00511770726714,0.00256723076925
2025-09-02 08:54:11,0.00409416581372,0.00279946666657
2025-09-02 08:54:12,0.00412158681092,0.00288758620671
2025-09-02 08:54:13,0.00413436692506,0.00292750222246
2025-09-02 08:54:14,0.00463678516229,0.00308476859513
2025-09-02 08:54:15,0.00460122699387,0.00317764556945
