Date,CPU Utilization,CPU Power
2025-09-08 18:50:49,0.00150300601202,0.00117152777764
2025-09-08 18:50:50,0.00150678051231,0.00088554355406
2025-09-08 18:50:51,0.00250125062531,0.00082162721889
2025-09-08 18:50:52,0.00202122283982,0.00108653035133
2025-09-08 18:50:53,0.00303797468354,0.00198199236639
2025-09-08 18:50:54,0.00303183425973,0.00213324390217
2025-09-08 18:50:55,0.00302724520686,0.00223932765954
2025-09-08 18:50:56,0.00352112676056,0.00243700799992
2025-09-08 18:50:57,0.00348432055749,0.00185831914875
2025-09-08 18:50:58,0.00301053687908,0.00199994833947
2025-09-08 18:50:59,0.00301810865191,0.00214982186213
2025-09-08 18:51:00,0.00353178607467,0.00235978682166
2025-09-08 18:51:01,0.00351582119538,0.00246397188735
2025-09-08 18:51:02,0.00352822580645,0.00248208333344
2025-09-08 18:51:03,0.00355149670218,0.00275418749970
2025-09-08 18:51:04,0.00302877334679,0.00214346938764
2025-09-08 18:51:05,0.00351935646053,0.00255634166667
2025-09-08 18:51:06,0.00253036437247,0.00170380308872
2025-09-08 18:51:07,0.00353178607467,0.00253874380158
2025-09-08 18:51:08,0.00301962757927,0.00216875409829
2025-09-08 18:51:09,0.00354251012146,0.00260346382993
2025-09-08 18:51:10,0.00350175087544,0.00239815708800
2025-09-08 18:51:11,0.00356052899288,0.00282096803662
2025-09-08 18:51:12,0.00354430379747,0.00267532188826
2025-09-08 18:51:13,0.00303490136571,0.00227742489288
2025-09-08 18:51:14,0.00303336703741,0.00219575103727
2025-09-08 18:51:15,0.00252397778900,0.00186595338965
2025-09-08 18:51:16,0.00354789660416,0.00214063356194
2025-09-08 18:51:17,0.00351935646053,0.00240599607824
2025-09-08 18:51:18,0.00353535353535,0.00259565271976
2025-09-08 18:51:20,0.00354251012146,0.00262708510650
2025-09-08 18:51:21,0.00254065040650,0.00196046874992
2025-09-08 18:51:22,0.00352644836272,0.00258119917008
2025-09-08 18:51:23,0.00352822580645,0.00250743442595
2025-09-08 18:51:24,0.00352467270896,0.00241771764704
2025-09-08 18:51:25,0.00250878073256,0.00179491836723
2025-09-08 18:51:26,0.00402414486922,0.00247765371046
2025-09-08 18:51:27,0.00301659125189,0.00213399999992
2025-09-08 18:51:28,0.00352822580645,0.00247058498037
2025-09-08 18:51:29,0.00305343511450,0.00228127272718
2025-09-08 18:51:30,0.00351582119538,0.00244358102752
2025-09-08 18:51:31,0.00301810865191,0.00215148387126
2025-09-08 18:51:32,0.00302724520686,0.00213843373496
2025-09-08 18:51:33,0.00250501002004,0.00178552419364
2025-09-08 18:51:34,0.00353178607467,0.00258994214877
2025-09-08 18:51:35,0.00250626566416,0.00176608433752
2025-09-08 18:51:36,0.00348953140578,0.00219489436643
2025-09-08 18:51:37,0.00298656047785,0.00194505494501
2025-09-08 18:51:38,0.00252525252525,0.00183870292877
2025-09-08 18:51:39,0.00300601202405,0.00193605882348
2025-09-08 18:51:40,0.00301659125189,0.00182974285729
2025-09-08 18:51:41,0.00304723209751,0.00194620454534
2025-09-08 18:51:42,0.00301053687908,0.00176410344831
2025-09-08 18:51:43,0.00200400801603,0.00117088435376
2025-09-08 18:51:44,0.00301204819277,0.00218822222230
2025-09-08 18:51:45,0.00302267002519,0.00167293333327
2025-09-08 18:51:46,0.00300902708124,0.00177892881349
2025-09-08 18:51:47,0.00305966343702,0.00240126027397
2025-09-08 18:51:48,0.00302571860817,0.00224847457644
2025-09-08 18:51:49,0.00303490136571,0.00222331380764
2025-09-08 18:51:50,0.00352644836272,0.00254403718991
2025-09-08 18:51:51,0.00303183425973,0.00202320912552
2025-09-08 18:51:52,0.00252908447142,0.00153129893253
2025-09-08 18:51:53,0.00303336703741,0.00181932384333
2025-09-08 18:51:54,0.00301053687908,0.00170287999994
2025-09-08 18:51:55,0.00302571860817,0.00178715753451
2025-09-08 18:51:56,0.00304105423213,0.00168769736851
2025-09-08 18:51:57,0.00303490136571,0.00181816901412
2025-09-08 18:51:58,0.00303643724696,0.00177674482753
2025-09-08 18:51:59,0.00251635631605,0.00142381270922
2025-09-08 18:52:00,0.00302571860817,0.00171458360646
2025-09-08 18:52:01,0.00253036437247,0.00147941176478
2025-09-08 18:52:02,0.00302724520686,0.00177356314004
2025-09-08 18:52:03,0.00253421186011,0.00148853146848
2025-09-08 18:52:04,0.00100959111560,0.00059894809693
2025-09-08 18:52:05,0.00151668351871,0.00087575172405
2025-09-08 18:52:06,0.00304878048780,0.00232691150463
2025-09-08 18:52:08,0.00304105423213,0.00211013709662
2025-09-08 18:52:09,0.00303183425973,0.00180159440554
2025-09-08 18:52:10,0.00354609929078,0.00255288842963
