Date,CPU Utilization,CPU Power
2025-08-29 20:08:22,0.00258665287118,0.00229477653640
2025-08-29 20:08:23,0.00254841997961,0.00162921259840
2025-08-29 20:08:24,0.00207146556189,0.00157933014354
2025-08-29 20:08:26,0.00207146556189,0.00160451923078
2025-08-29 20:08:27,0.00207253886010,0.00151860550457
2025-08-29 20:08:28,0.00154878678369,0.00118623444977
2025-08-29 20:08:29,0.00205444273241,0.00161891262132
2025-08-29 20:08:30,0.00103199174407,0.00080863414634
2025-08-29 20:08:31,0.00206291903043,0.00157093457943
2025-08-29 20:08:32,0.00206932229695,0.00117204270462
2025-08-29 20:08:33,0.00154162384378,0.00116931627908
2025-08-29 20:08:34,0.00155520995334,0.00121773786403
2025-08-29 20:08:35,0.00207039337474,0.00158047846887
2025-08-29 20:08:36,0.00207792207792,0.00146921973095
2025-08-29 20:08:37,0.00208550573514,0.00162999999998
2025-08-29 20:08:38,0.00207039337474,0.00162563461541
2025-08-29 20:08:39,0.00204813108039,0.00137873858922
2025-08-29 20:08:40,0.00154479917611,0.00113162162165
2025-08-29 20:08:41,0.00206825232678,0.00171276288660
2025-08-29 20:08:42,0.00155601659751,0.00095778461540
2025-08-29 20:08:43,0.00205128205128,0.00145839647575
2025-08-29 20:08:44,0.00205655526992,0.00153639069765
2025-08-29 20:08:45,0.00154479917611,0.00120376076554
2025-08-29 20:08:46,0.00153452685422,0.00116080465118
2025-08-29 20:08:47,0.00155601659751,0.00120796601940
2025-08-29 20:08:48,0.00206825232678,0.00143312554110
2025-08-29 20:08:49,0.00155279503106,0.00123708292685
2025-08-29 20:08:50,0.00205233453053,0.00152474074073
2025-08-29 20:08:51,0.00205128205128,0.00152755963303
2025-08-29 20:08:52,0.00202942668696,0.00109419141914
2025-08-29 20:08:53,0.00153531218014,0.00114863888888
2025-08-29 20:08:55,0.00154320987654,0.00123322499998
2025-08-29 20:08:56,0.00151898734177,0.00121116585369
2025-08-29 20:08:57,0.00102301790281,0.00090756521738
2025-08-29 20:08:58,0.00154878678369,0.00140938285717
2025-08-29 20:08:59,0.00204498977505,0.00172030927836
2025-08-29 20:09:00,0.00205338809035,0.00175243979056
2025-08-29 20:09:01,0.00153139356815,0.00135517582421
2025-08-29 20:09:02,0.00204290091931,0.00178511827952
2025-08-29 20:09:03,0.00200100050025,0.00126841379309
2025-08-29 20:09:04,0.00152827305145,0.00125965326636
