Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 20:08:22,0.09260217278841,17.94215300000302,0.08215300000302,17.86000000000000
2025-08-29 20:08:23,0.12945973496432,18.03276399999886,0.08276399999886,17.95000000000000
2025-08-29 20:08:24,0.10823407560849,17.93251999999993,0.08251999999993,17.85000000000000
2025-08-29 20:08:26,0.10771620921802,17.97343500000046,0.08343500000046,17.89000000000000
2025-08-29 20:08:27,0.11295336787565,17.74276399999886,0.08276399999886,17.66000000000000
2025-08-29 20:08:28,0.10789881259680,17.68264100000088,0.08264100000088,17.60000000000000
2025-08-29 20:08:29,0.10580380071905,17.82337399999800,0.08337399999800,17.74000000000000
2025-08-29 20:08:30,0.10577915376677,18.00288499999981,0.08288499999981,17.92000000000000
2025-08-29 20:08:31,0.11036616812790,18.16404499999960,0.08404499999961,18.08000000000000
2025-08-29 20:08:32,0.14536989136058,17.83233599999949,0.08233599999949,17.75000000000000
2025-08-29 20:08:33,0.11048304213772,17.96380100000068,0.08380100000068,17.88000000000000
2025-08-29 20:08:34,0.10679108346293,17.97361799999693,0.08361799999693,17.89000000000000
2025-08-29 20:08:35,0.10817805383023,17.90257999999842,0.08257999999842,17.82000000000000
2025-08-29 20:08:36,0.11584415584416,18.00190900000045,0.08190900000045,17.92000000000000
2025-08-29 20:08:37,0.10636079249218,17.97312999999907,0.08312999999907,17.89000000000000
2025-08-29 20:08:38,0.10766045548654,17.81453300000110,0.08453300000110,17.73000000000000
2025-08-29 20:08:39,0.12339989759345,17.89306900000025,0.08306900000025,17.81000000000000
2025-08-29 20:08:40,0.11431513903193,18.02374000000185,0.08374000000185,17.94000000000000
2025-08-29 20:08:41,0.10031023784902,17.83306900000025,0.08306900000025,17.75000000000000
2025-08-29 20:08:42,0.13485477178423,17.85300800000143,0.08300800000143,17.77000000000000
2025-08-29 20:08:43,0.11641025641026,17.83276399999886,0.08276399999886,17.75000000000000
2025-08-29 20:08:44,0.11053984575835,17.70258099999876,0.08258099999875,17.62000000000000
2025-08-29 20:08:45,0.10762100926880,17.88386199999950,0.08386199999950,17.80000000000000
2025-08-29 20:08:46,0.10997442455243,17.90319100000153,0.08319100000153,17.82000000000000
2025-08-29 20:08:47,0.10684647302905,17.80294699999897,0.08294699999897,17.72000000000000
2025-08-29 20:08:48,0.11944157187177,17.73276299999852,0.08276299999852,17.65000000000000
2025-08-29 20:08:49,0.10610766045549,17.87453400000144,0.08453400000144,17.79000000000000
2025-08-29 20:08:50,0.11082606464854,17.81233599999949,0.08233599999949,17.73000000000000
2025-08-29 20:08:51,0.11179487179487,17.76325200000036,0.08325200000036,17.68000000000000
2025-08-29 20:08:52,0.15372907153729,17.65288499999981,0.08288499999981,17.57000000000000
2025-08-29 20:08:53,0.11054247697032,17.94270199999970,0.08270199999970,17.86000000000000
2025-08-29 20:08:55,0.10288065843621,17.65221499999854,0.08221499999854,17.57000000000000
2025-08-29 20:08:56,0.10379746835443,17.71276300000216,0.08276300000216,17.63000000000000
2025-08-29 20:08:57,0.09411764705882,17.61349599999929,0.08349599999929,17.53000000000000
2025-08-29 20:08:58,0.09034589571502,17.79221400000184,0.08221400000184,17.71000000000000
2025-08-29 20:08:59,0.09918200408998,17.63343500000046,0.08343500000046,17.55000000000000
2025-08-29 20:09:00,0.09804928131417,18.28367899999939,0.08367899999939,18.20000000000000
2025-08-29 20:09:01,0.09290454313425,17.43221400000184,0.08221400000184,17.35000000000000
2025-08-29 20:09:02,0.09499489274770,17.35300799999779,0.08300799999779,17.27000000000000
2025-08-29 20:09:03,0.13056528264132,17.61276399999886,0.08276399999886,17.53000000000000
2025-08-29 20:09:04,0.10137544574631,17.61355700000175,0.08355700000175,17.53000000000000
