Date,CPU Utilization,CPU Power
2025-09-04 16:53:14,0.00308166409861,0.00268812765980
2025-09-04 16:53:15,0.00257334019557,0.00209616161620
2025-09-04 16:53:16,0.00634920634921,0.00249059701472
2025-09-04 16:53:17,0.00362694300518,0.00248270588225
2025-09-04 16:53:18,0.00408788962698,0.00306105829573
2025-09-04 16:53:19,0.00361010830325,0.00263626905821
2025-09-04 16:53:20,0.00409416581372,0.00274907317102
2025-09-04 16:53:21,0.00467532467532,0.00363920192285
2025-09-04 16:53:22,0.00412796697626,0.00237906382977
2025-09-04 16:53:23,0.00359712230216,0.00296509499967
2025-09-04 16:53:24,0.00463678516229,0.00334843043491
2025-09-04 16:53:25,0.00409416581372,0.00283445643176
2025-09-04 16:53:26,0.00511770726714,0.00353347107396
2025-09-04 16:53:27,0.00460122699387,0.00324026582253
2025-09-04 16:53:28,0.00512820512821,0.00377553097316
2025-09-04 16:53:29,0.00260281103592,0.00205070048330
2025-09-04 16:53:30,0.00155279503106,0.00114297309418
2025-09-04 16:53:31,0.00257599175683,0.00182839826845
2025-09-04 16:53:32,0.00203977562468,0.00138909387740
2025-09-04 16:53:33,0.00207684319834,0.00165118840591
2025-09-04 16:53:34,0.00153139356815,0.00110335622329
2025-09-04 16:53:35,0.00257069408740,0.00188715246655
2025-09-04 16:53:36,0.00206504904491,0.00142980590713
2025-09-04 16:53:37,0.00154320987654,0.00120025837327
2025-09-04 16:53:38,0.00255754475703,0.00172640816326
2025-09-04 16:53:39,0.00206504904491,0.00168105472657
2025-09-04 16:53:40,0.00154958677686,0.00133087894723
2025-09-04 16:53:41,0.00256805341551,0.00200858173090
2025-09-04 16:53:42,0.00153925089790,0.00114566972473
2025-09-04 16:53:43,0.00207146556189,0.00166063366336
2025-09-04 16:53:44,0.00256805341551,0.00178783261824
2025-09-04 16:53:46,0.00153767298821,0.00121834615388
2025-09-04 16:53:47,0.00204603580563,0.00157361137416
2025-09-04 16:53:48,0.00205549845838,0.00170278172588
2025-09-04 16:53:49,0.00205338809035,0.00152143636369
2025-09-04 16:53:50,0.00206398348813,0.00164228292670
