Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 16:53:14,0.09655880842322,30.20422800000699,0.08422800000699,30.12000000000000
2025-09-04 16:53:15,0.10190427174472,31.67300800000143,0.08300800000143,31.59000000000000
2025-09-04 16:53:16,0.21269841269841,31.71343499999319,0.08343499999319,31.63000000000000
2025-09-04 16:53:17,0.12331606217617,31.60441199999652,0.08441199999652,31.52000000000000
2025-09-04 16:53:18,0.11394992335207,31.73532699999341,0.08532699999341,31.65000000000000
2025-09-04 16:53:19,0.11500773594636,31.82398399999714,0.08398399999714,31.74000000000000
2025-09-04 16:53:20,0.12589559877175,31.84453400000872,0.08453400000872,31.76000000000000
2025-09-04 16:53:21,0.10805194805195,30.31410599999479,0.08410599999479,30.23000000000000
2025-09-04 16:53:22,0.14551083591331,31.78386199999950,0.08386199999950,31.70000000000000
2025-09-04 16:53:23,0.10277492291881,31.73471699999063,0.08471699999063,31.65000000000000
2025-09-04 16:53:24,0.11849562081401,31.92557100000326,0.08557100000326,31.84000000000000
2025-09-04 16:53:25,0.12333674513818,31.69538800000679,0.08538800000679,31.61000000000000
2025-09-04 16:53:26,0.12384851586489,32.04550999998988,0.08550999998988,31.96000000000000
2025-09-04 16:53:27,0.12116564417178,32.08532699999341,0.08532699999341,32.00000000000000
2025-09-04 16:53:28,0.11589743589744,30.64532699999341,0.08532699999341,30.56000000000000
2025-09-04 16:53:29,0.10775637688704,31.75489900000859,0.08489900000859,31.67000000000000
2025-09-04 16:53:30,0.11542443064182,31.93496100000048,0.08496100000048,31.85000000000000
2025-09-04 16:53:31,0.11901081916538,31.94447200000228,0.08447200000228,31.86000000000000
2025-09-04 16:53:32,0.12493625701173,31.90508199999051,0.08508199999051,31.82000000000000
2025-09-04 16:53:33,0.10747663551402,31.77544900000561,0.08544900000561,31.69000000000000
2025-09-04 16:53:34,0.11893823379275,31.77569400000852,0.08569400000852,31.69000000000000
2025-09-04 16:53:35,0.11465295629820,29.76416700000816,0.08416700000816,29.68000000000000
2025-09-04 16:53:36,0.12235415591120,31.64471599999757,0.08471599999757,31.56000000000000
2025-09-04 16:53:37,0.10751028806584,33.12361800000421,0.08361800000421,33.04000000000000
2025-09-04 16:53:38,0.12531969309463,31.71459399999992,0.08459399999992,31.63000000000000
2025-09-04 16:53:39,0.10376871450697,31.69447300000989,0.08447300000989,31.61000000000000
2025-09-04 16:53:40,0.09814049586777,31.78428899999126,0.08428899999126,31.70000000000000
2025-09-04 16:53:41,0.10683102208526,31.94355700000538,0.08355700000538,31.86000000000000
2025-09-04 16:53:42,0.11185223191380,30.78325199999672,0.08325199999672,30.70000000000000
2025-09-04 16:53:43,0.10460901087519,32.22386199999950,0.08386199999950,32.14000000000000
2025-09-04 16:53:44,0.11967128916281,31.92331300001009,0.08331300001009,31.84000000000000
2025-09-04 16:53:46,0.10661199384931,32.05447200000228,0.08447200000228,31.97000000000000
2025-09-04 16:53:47,0.10792838874680,31.93300799998688,0.08300799998688,31.85000000000000
2025-09-04 16:53:48,0.10123329907503,31.85386199999950,0.08386199999950,31.77000000000000
2025-09-04 16:53:49,0.11293634496920,31.91367900000303,0.08367900000303,31.83000000000000
2025-09-04 16:53:50,0.10577915376677,29.71416699999361,0.08416699999361,29.63000000000000
