Date,CPU Utilization,CPU Power
2025-09-04 12:32:20,0.00306905370844,0.00241529999991
2025-09-04 12:32:21,0.00305188199390,0.00222637656873
2025-09-04 12:32:22,0.00308008213552,0.00206995312521
2025-09-04 12:32:23,0.00310880829016,0.00256347826065
2025-09-04 12:32:24,0.00457084814627,0.00328685185135
2025-09-04 12:32:25,0.00462962962963,0.00359863999998
2025-09-04 12:32:26,0.00407955124936,0.00294181818146
2025-09-04 12:32:27,0.00456852791878,0.00315964800044
2025-09-04 12:32:28,0.00463917525773,0.00368644954149
2025-09-04 12:32:29,0.00411311053985,0.00339249289105
2025-09-04 12:32:30,0.00410888546482,0.00324123076951
2025-09-04 12:32:31,0.00565262076053,0.00430733333286
2025-09-04 12:32:32,0.00502765208648,0.00255002824882
2025-09-04 12:32:33,0.00411099691675,0.00340160765545
2025-09-04 12:32:34,0.00413864459390,0.00368204081671
2025-09-04 12:32:35,0.00461538461538,0.00358035267832
2025-09-04 12:32:36,0.00512032770097,0.00395506666650
2025-09-04 12:32:37,0.00465838509317,0.00393991625609
2025-09-04 12:32:38,0.00463201235203,0.00387987378640
2025-09-04 12:32:39,0.00468994267848,0.00410418652884
2025-09-04 12:32:40,0.00462962962963,0.00364638461511
2025-09-04 12:32:41,0.00409416581372,0.00332710697684
2025-09-04 12:32:42,0.00409626216078,0.00318367713008
2025-09-04 12:32:43,0.00461538461538,0.00385847826091
2025-09-04 12:32:44,0.00355149670218,0.00263526470585
2025-09-04 12:32:46,0.00405679513185,0.00288045161306
2025-09-04 12:32:47,0.00408788962698,0.00294172839518
2025-09-04 12:32:48,0.00464876033058,0.00400975126861
2025-09-04 12:32:49,0.00408163265306,0.00295816666670
2025-09-04 12:32:50,0.00510725229826,0.00367716049338
2025-09-04 12:32:51,0.00560366785532,0.00375567816098
2025-09-04 12:32:52,0.00563813429011,0.00413316877582
2025-09-04 12:32:53,0.00561797752809,0.00391060956202
2025-09-04 12:32:54,0.00511508951407,0.00391686956510
2025-09-04 12:32:55,0.00465116279070,0.00364174999959
2025-09-04 12:32:56,0.00456158134820,0.00321325609743
2025-09-04 12:32:57,0.00463678516229,0.00368066820280
2025-09-04 12:32:58,0.00461301896463,0.00412414507804
2025-09-04 12:32:59,0.00509424350484,0.00400933333310
2025-09-04 12:33:00,0.00454545454545,0.00317216205535
2025-09-04 12:33:01,0.00463201235203,0.00381642857122
2025-09-04 12:33:02,0.00458248472505,0.00383992788466
2025-09-04 12:33:03,0.00457084814627,0.00361260810786
2025-09-04 12:33:04,0.00410046130190,0.00381383783801
2025-09-04 12:33:05,0.00462962962963,0.00444944999981
2025-09-04 12:33:06,0.00408788962698,0.00362826666663
2025-09-04 12:33:07,0.00558375634518,0.00409793360975
2025-09-04 12:33:08,0.00459183673469,0.00367463013649
2025-09-04 12:33:09,0.00409836065574,0.00354736000008
2025-09-04 12:33:10,0.00460593654043,0.00442200000034
2025-09-04 12:33:11,0.00459418070444,0.00417651030920
2025-09-04 12:33:12,0.00406091370558,0.00369119170964
2025-09-04 12:33:13,0.00506842372022,0.00418938967132
2025-09-04 12:33:14,0.00462962962963,0.00431559574413
2025-09-04 12:33:15,0.00561510974987,0.00337775862105
2025-09-04 12:33:16,0.00509683995923,0.00415939814788
2025-09-04 12:33:17,0.00558659217877,0.00443907762559
2025-09-04 12:33:18,0.00456852791878,0.00359486283161
2025-09-04 12:33:19,0.00406917599186,0.00323736986313
2025-09-04 12:33:20,0.00512820512821,0.00418735576974
2025-09-04 12:33:21,0.00512295081967,0.00398075221268
2025-09-04 12:33:22,0.00205233453053,0.00196268156401
2025-09-04 12:33:24,0.00204813108039,0.00178744897961
2025-09-04 12:33:25,0.00205233453053,0.00200140113004
2025-09-04 12:33:26,0.00256278831369,0.00234236702144
2025-09-04 12:33:27,0.00154400411734,0.00141906521735
