Date,CPU Utilization,CPU Power
2025-08-29 00:15:39,0.00302114803625,0.00211985365852
2025-08-29 00:15:40,0.00574712643678,0.00246931428576
2025-08-29 00:15:41,0.00610687022901,0.00304930659021
2025-08-29 00:15:43,0.00202634245187,0.00139263813232
2025-08-29 00:15:44,0.00206398348813,0.00160542857137
2025-08-29 00:15:45,0.00150829562594,0.00083019444443
2025-08-29 00:15:46,0.00154320987654,0.00126853846156
2025-08-29 00:15:47,0.00201409869084,0.00135151698113
2025-08-29 00:15:48,0.00250626566416,0.00159996376808
2025-08-29 00:15:49,0.00204918032787,0.00151055319144
2025-08-29 00:15:50,0.00151209677419,0.00104141015628
2025-08-29 00:15:51,0.00256805341551,0.00194883771935
2025-08-29 00:15:52,0.00151898734177,0.00102438996138
2025-08-29 00:15:53,0.00251889168766,0.00167787072242
2025-08-29 00:15:54,0.00256937307297,0.00186067510550
2025-08-29 00:15:55,0.00203045685279,0.00139922529642
2025-08-29 00:15:56,0.00253678335870,0.00144483606560
2025-08-29 00:15:57,0.00200904068307,0.00129671794869
2025-08-29 00:15:58,0.00204394481349,0.00152321739132
2025-08-29 00:15:59,0.00205338809035,0.00160754337900
2025-08-29 00:16:00,0.00253421186011,0.00178937750999
2025-08-29 00:16:01,0.00202531645570,0.00137459922176
2025-08-29 00:16:02,0.00203769740194,0.00142772800004
2025-08-29 00:16:03,0.00255493101686,0.00183233333329
2025-08-29 00:16:04,0.00203769740194,0.00149058227851
2025-08-29 00:16:05,0.00204813108039,0.00158689285718
2025-08-29 00:16:06,0.00204498977505,0.00130058823529
2025-08-29 00:16:07,0.00255102040816,0.00181854508199
2025-08-29 00:16:08,0.00202942668696,0.00138950000002
2025-08-29 00:16:09,0.00307692307692,0.00230932758624
2025-08-29 00:16:10,0.00203977562468,0.00143444176709
2025-08-29 00:16:11,0.00204708290686,0.00151849999998
2025-08-29 00:16:12,0.00201106083459,0.00133506319702
2025-08-29 00:16:13,0.00253036437247,0.00182100823042
2025-08-29 00:16:14,0.00251762336354,0.00154608013939
2025-08-29 00:16:15,0.00205233453053,0.00162020000002
2025-08-29 00:16:16,0.00204185809086,0.00158800000002
2025-08-29 00:16:17,0.00252908447142,0.00142576433121
2025-08-29 00:16:18,0.00200501253133,0.00126587900357
2025-08-29 00:16:19,0.00205023065095,0.00163585253451
2025-08-29 00:16:21,0.00203873598369,0.00149809361703
2025-08-29 00:16:22,0.00253807106599,0.00176928571428
2025-08-29 00:16:23,0.00204918032787,0.00154586899560
2025-08-29 00:16:24,0.00251130085384,0.00167501879701
2025-08-29 00:16:25,0.00152905198777,0.00114225957449
2025-08-29 00:16:26,0.00254323499491,0.00177978000000
2025-08-29 00:16:27,0.00205233453053,0.00160356363637
2025-08-29 00:16:28,0.00255493101686,0.00185413865545
2025-08-29 00:16:29,0.00203873598369,0.00138313385827
2025-08-29 00:16:30,0.00199700449326,0.00100586285715
2025-08-29 00:16:31,0.00203045685279,0.00151179487185
2025-08-29 00:16:32,0.00254971953085,0.00192312499997
2025-08-29 00:16:33,0.00252780586451,0.00172264478762
2025-08-29 00:16:34,0.00203769740194,0.00136565625002
2025-08-29 00:16:35,0.00202736948809,0.00140841434258
2025-08-29 00:16:36,0.00252270433905,0.00161798181818
2025-08-29 00:16:37,0.00152516522623,0.00107986475410
2025-08-29 00:16:38,0.00252652854977,0.00169232954546
2025-08-29 00:16:39,0.00204708290686,0.00153459740259
2025-08-29 00:16:40,0.00204813108039,0.00148345762710
2025-08-29 00:16:41,0.00200300450676,0.00103114117647
2025-08-29 00:16:42,0.00255102040816,0.00186872340426
2025-08-29 00:16:43,0.00204185809086,0.00145161666666
2025-08-29 00:16:44,0.00257466529351,0.00196321428575
2025-08-29 00:16:45,0.00254194204372,0.00187147435892
2025-08-29 00:16:46,0.00255885363357,0.00191067391303
2025-08-29 00:16:47,0.00152905198777,0.00110322175735
2025-08-29 00:16:48,0.00204185809086,0.00149926495724
2025-08-29 00:16:49,0.00205023065095,0.00158691071433
2025-08-29 00:16:50,0.00256410256410,0.00197538288286
2025-08-29 00:16:51,0.00205444273241,0.00154585152835
2025-08-29 00:16:52,0.00202020202020,0.00121062542954
2025-08-29 00:16:53,0.00202531645570,0.00143333870971
2025-08-29 00:16:54,0.00252780586451,0.00174007843138
2025-08-29 00:16:56,0.00202020202020,0.00130659259260
2025-08-29 00:16:57,0.00203665987780,0.00141720325201
2025-08-29 00:16:58,0.00253936008126,0.00176659362553
2025-08-29 00:16:59,0.00253936008126,0.00160273722622
2025-08-29 00:17:00,0.00200000000000,0.00133023574144
2025-08-29 00:17:01,0.00255623721881,0.00180330578512
2025-08-29 00:17:02,0.00255493101686,0.00196242152463
2025-08-29 00:17:03,0.00200400801603,0.00130358671590
2025-08-29 00:17:04,0.00253421186011,0.00172104651162
2025-08-29 00:17:05,0.00253164556962,0.00182729508197
2025-08-29 00:17:06,0.00204603580563,0.00161687272729
2025-08-29 00:17:07,0.00200601805416,0.00132091044774
2025-08-29 00:17:08,0.00204081632653,0.00161111711710
2025-08-29 00:17:09,0.00255623721881,0.00191225321883
2025-08-29 00:17:10,0.00202326757714,0.00141134661356
2025-08-29 00:17:11,0.00254582484725,0.00191995652170
2025-08-29 00:17:12,0.00202634245187,0.00151324137933
2025-08-29 00:17:13,0.00204290091931,0.00161998130842
2025-08-29 00:17:14,0.00153061224490,0.00099894208496
2025-08-29 00:17:15,0.00252143217347,0.00181294491525
