Date,CPU Utilization,CPU Power
2025-08-29 00:15:38,0.00401606425703,0.00261793846148
2025-08-29 00:15:39,0.00302419354839,0.00208987951814
2025-08-29 00:15:40,0.00521920668058,0.00225433766229
2025-08-29 00:15:41,0.00712468193384,0.00356241833810
2025-08-29 00:15:42,0.00507872016252,0.00359810483881
2025-08-29 00:15:43,0.00567010309278,0.00428521739127
2025-08-29 00:15:44,0.00505305709955,0.00280874608147
2025-08-29 00:15:46,0.00511770726714,0.00400609090916
2025-08-29 00:15:47,0.00555555555556,0.00384475781242
2025-08-29 00:15:48,0.00550000000000,0.00349120357137
2025-08-29 00:15:49,0.00461065573770,0.00330048750002
2025-08-29 00:15:50,0.00452034153692,0.00296223333341
2025-08-29 00:15:51,0.00564102564103,0.00431519823782
2025-08-29 00:15:52,0.00557809330629,0.00389456972105
2025-08-29 00:15:53,0.00504540867810,0.00338379310337
2025-08-29 00:15:54,0.00512032770097,0.00359979591838
2025-08-29 00:15:55,0.00558092338914,0.00372474329503
2025-08-29 00:15:56,0.00559796437659,0.00408164435138
2025-08-29 00:15:57,0.00550826239359,0.00310382747598
2025-08-29 00:15:58,0.00510986203373,0.00383342105268
2025-08-29 00:15:59,0.00565262076053,0.00438068778281
2025-08-29 00:16:00,0.00609756097561,0.00434963265303
2025-08-29 00:16:01,0.00556398583713,0.00384782608703
2025-08-29 00:16:02,0.00508905852417,0.00361743902438
2025-08-29 00:16:03,0.00563236047107,0.00404238493726
2025-08-29 00:16:04,0.00508905852417,0.00365706611579
2025-08-29 00:16:05,0.00562659846547,0.00435801339290
2025-08-29 00:16:06,0.00562372188139,0.00370279166661
2025-08-29 00:16:07,0.00614439324117,0.00459569098706
2025-08-29 00:16:08,0.00605449041372,0.00391522058812
2025-08-29 00:16:09,0.00616966580977,0.00477707142857
2025-08-29 00:16:10,0.00559796437659,0.00390578571420
2025-08-29 00:16:11,0.00511770726714,0.00381008658011
2025-08-29 00:16:12,0.00653594771242,0.00437145692881
2025-08-29 00:16:13,0.00557809330629,0.00404781742732
2025-08-29 00:16:14,0.00553319919517,0.00347639145906
2025-08-29 00:16:15,0.00513083632632,0.00398233183855
2025-08-29 00:16:16,0.00511770726714,0.00402831818180
2025-08-29 00:16:17,0.00556680161943,0.00373048872174
2025-08-29 00:16:18,0.00650976464697,0.00390026351350
2025-08-29 00:16:19,0.00563813429011,0.00447488073387
2025-08-29 00:16:20,0.00611932687404,0.00450051063820
2025-08-29 00:16:22,0.00558943089431,0.00390793625498
2025-08-29 00:16:23,0.00614439324117,0.00460379220777
2025-08-29 00:16:24,0.00502008032129,0.00336958490571
2025-08-29 00:16:25,0.00509164969450,0.00377025316456
2025-08-29 00:16:26,0.00559511698881,0.00395250403231
2025-08-29 00:16:27,0.00564391995895,0.00438372398185
2025-08-29 00:16:28,0.00561797752809,0.00409631645584
2025-08-29 00:16:29,0.00662589194699,0.00449518503937
2025-08-29 00:16:30,0.00549725137431,0.00276800857140
2025-08-29 00:16:31,0.00508388408744,0.00383645021642
2025-08-29 00:16:32,0.00561224489796,0.00426183043466
2025-08-29 00:16:33,0.00505561172902,0.00343822393831
2025-08-29 00:16:34,0.00611309220581,0.00411984374995
2025-08-29 00:16:35,0.00557244174265,0.00389672800004
2025-08-29 00:16:36,0.00555555555556,0.00358563736263
2025-08-29 00:16:37,0.00559227249619,0.00395404918029
2025-08-29 00:16:38,0.00555836280950,0.00374386259542
2025-08-29 00:16:39,0.00511508951407,0.00384177489182
2025-08-29 00:16:40,0.00615069195284,0.00445352542380
2025-08-29 00:16:41,0.00651955867603,0.00342328143719
2025-08-29 00:16:42,0.00561224489796,0.00409656779656
2025-08-29 00:16:43,0.00561797752809,0.00400312916677
2025-08-29 00:16:44,0.00515463917526,0.00395081081077
2025-08-29 00:16:45,0.00508905852417,0.00377521551729
2025-08-29 00:16:46,0.00562084823710,0.00415856896548
2025-08-29 00:16:47,0.00509683995923,0.00369542016812
2025-08-29 00:16:48,0.00612244897959,0.00451400858371
2025-08-29 00:16:49,0.00614439324117,0.00473957333345
2025-08-29 00:16:50,0.00564102564103,0.00432334529148
2025-08-29 00:16:51,0.00616966580977,0.00465473684208
2025-08-29 00:16:52,0.00505561172902,0.00302656357385
2025-08-29 00:16:53,0.00556680161943,0.00397095528453
2025-08-29 00:16:54,0.00555555555556,0.00382821568631
2025-08-29 00:16:56,0.00555555555556,0.00356921691174
2025-08-29 00:16:57,0.00509943906170,0.00359427983533
2025-08-29 00:16:58,0.00609756097561,0.00425092800002
2025-08-29 00:16:59,0.00610376398779,0.00390713754636
2025-08-29 00:17:00,0.00549450549451,0.00362800754706
2025-08-29 00:17:01,0.00562372188139,0.00394542386824
2025-08-29 00:17:02,0.00510725229826,0.00392757847522
2025-08-29 00:17:03,0.00501002004008,0.00326121771220
2025-08-29 00:17:04,0.00557244174265,0.00392585140556
2025-08-29 00:17:05,0.00506329113924,0.00340118320615
2025-08-29 00:17:06,0.00562372188139,0.00442628054304
2025-08-29 00:17:07,0.00551378446115,0.00360311111124
2025-08-29 00:17:08,0.00560366785532,0.00445061990965
2025-08-29 00:17:09,0.00612870275792,0.00455102564107
2025-08-29 00:17:10,0.00555836280950,0.00386313888882
2025-08-29 00:17:11,0.00305498981670,0.00234634513276
2025-08-29 00:17:12,0.00202736948809,0.00151746551719
2025-08-29 00:17:13,0.00204185809086,0.00163528301881
2025-08-29 00:17:14,0.00255232261358,0.00167667315173
2025-08-29 00:17:15,0.00201918223120,0.00147220689654
