Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 00:15:39,0.12386706948640,29.69691399999952,0.08691399999952,29.61000000000000
2025-08-29 00:15:40,0.20114942528736,23.35642600000167,0.08642600000167,23.27000000000000
2025-08-29 00:15:41,0.17760814249364,24.08868399999847,0.08868399999847,24.00000000000000
2025-08-29 00:15:43,0.13019250253293,30.80947700000135,0.08947700000135,30.72000000000000
2025-08-29 00:15:44,0.11558307533540,30.80990399999675,0.08990399999675,30.72000000000000
2025-08-29 00:15:45,0.16289592760181,26.68966099999816,0.08966099999816,26.60000000000000
2025-08-29 00:15:46,0.10699588477366,24.58795200000168,0.08795200000168,24.50000000000000
2025-08-29 00:15:47,0.13343403826788,30.80953800000017,0.08953800000018,30.72000000000000
2025-08-29 00:15:48,0.13834586466165,30.78831799999825,0.08831799999825,30.70000000000000
2025-08-29 00:15:49,0.12038934426230,31.01874499999729,0.08874499999729,30.93000000000000
2025-08-29 00:15:50,0.12903225806452,24.59886700000221,0.08886700000221,24.51000000000000
2025-08-29 00:15:51,0.11710323574730,26.76886700000221,0.08886700000221,26.68000000000000
2025-08-29 00:15:52,0.13113924050633,30.80843899999920,0.08843899999920,30.72000000000000
2025-08-29 00:15:53,0.13249370277078,31.03825599999909,0.08825599999909,30.95000000000000
2025-08-29 00:15:54,0.12178828365879,29.77819600000061,0.08819600000061,29.69000000000000
2025-08-29 00:15:55,0.12842639593909,25.43850099999836,0.08850099999836,25.35000000000000
2025-08-29 00:15:56,0.15474378488077,30.94813500000178,0.08813500000178,30.86000000000000
2025-08-29 00:15:57,0.13711702661979,30.88850099999836,0.08850099999836,30.80000000000000
2025-08-29 00:15:58,0.11752682677568,26.02758500000113,0.08758500000113,25.94000000000000
2025-08-29 00:15:59,0.11242299794661,28.77801300000050,0.08801300000050,28.69000000000000
2025-08-29 00:16:00,0.12620375063355,30.87911099999750,0.08911099999750,30.79000000000000
2025-08-29 00:16:01,0.13012658227848,29.52831799999825,0.08831799999825,29.44000000000000
2025-08-29 00:16:02,0.12735608762099,23.16923300000242,0.08923300000242,23.08000000000000
2025-08-29 00:16:03,0.12263668880940,30.22795199999804,0.08795199999804,30.14000000000000
2025-08-29 00:16:04,0.12073357106470,31.05831700000155,0.08831700000155,30.97000000000000
2025-08-29 00:16:05,0.11469534050179,30.95886600000187,0.08886600000187,30.87000000000000
2025-08-29 00:16:06,0.13905930470348,26.69843999999954,0.08843999999954,26.61000000000000
2025-08-29 00:16:07,0.12448979591837,24.42874500000093,0.08874500000093,24.34000000000000
2025-08-29 00:16:08,0.12988330796550,30.76892800000103,0.08892800000103,30.68000000000000
2025-08-29 00:16:09,0.11897435897436,30.91929400000124,0.08929400000125,30.83000000000000
2025-08-29 00:16:10,0.12697603263641,31.03929400000125,0.08929400000125,30.95000000000000
2025-08-29 00:16:11,0.11873080859775,24.49807299999899,0.08807299999899,24.41000000000000
2025-08-29 00:16:12,0.13524384112619,27.91978299999944,0.08978299999944,27.83000000000000
2025-08-29 00:16:13,0.12297570850202,30.63850099999836,0.08850099999836,30.55000000000000
2025-08-29 00:16:14,0.14451158106747,23.78874500000093,0.08874500000093,23.70000000000000
2025-08-29 00:16:15,0.11287839917907,24.51911100000114,0.08911100000114,24.43000000000000
2025-08-29 00:16:16,0.11434405308831,30.70892800000103,0.08892800000103,30.62000000000000
2025-08-29 00:16:17,0.15882650480526,27.08953800000018,0.08953800000018,27.00000000000000
2025-08-29 00:16:18,0.14085213032581,22.96892800000103,0.08892800000103,22.88000000000000
2025-08-29 00:16:19,0.11122501281394,22.94874499999729,0.08874499999729,22.86000000000000
2025-08-29 00:16:21,0.11977573904179,25.15801300000050,0.08801300000050,25.07000000000000
2025-08-29 00:16:22,0.12791878172589,30.74917199999996,0.08917199999996,30.66000000000000
2025-08-29 00:16:23,0.11731557377049,30.93850099999836,0.08850099999836,30.85000000000000
2025-08-29 00:16:24,0.13360120542441,30.95911100000114,0.08911100000114,30.87000000000000
2025-08-29 00:16:25,0.11977573904179,23.03947700000135,0.08947700000135,22.95000000000000
2025-08-29 00:16:26,0.12716174974568,23.06898899999986,0.08898899999986,22.98000000000000
2025-08-29 00:16:27,0.11287839917907,26.65819600000061,0.08819600000061,26.57000000000000
2025-08-29 00:16:28,0.12161471640266,30.68825699999943,0.08825699999943,30.60000000000000
2025-08-29 00:16:29,0.12945973496432,30.79782900000006,0.08782900000006,30.71000000000000
