Date,CPU Utilization,CPU Power
2025-09-05 03:10:16,0.00205549845838,0.00215807407383
2025-09-05 03:10:17,0.00312662845232,0.00202193050209
2025-09-05 03:10:18,0.00308483290488,0.00251680188692
2025-09-05 03:10:19,0.00154004106776,0.00119224886893
2025-09-05 03:10:20,0.00152827305145,0.00118895515686
2025-09-05 03:10:21,0.00206398348813,0.00168824528304
2025-09-05 03:10:22,0.00154958677686,0.00129853623187
2025-09-05 03:10:23,0.00205128205128,0.00165106976746
2025-09-05 03:10:24,0.00205338809035,0.00136304247098
2025-09-05 03:10:25,0.00204081632653,0.00153565367969
2025-09-05 03:10:26,0.00153452685422,0.00115564473679
2025-09-05 03:10:27,0.00152284263959,0.00111300000012
2025-09-05 03:10:28,0.00206718346253,0.00170546153850
2025-09-05 03:10:29,0.00154798761610,0.00129526108374
2025-09-05 03:10:30,0.00257334019557,0.00192258695650
2025-09-05 03:10:31,0.00154798761610,0.00119347297299
2025-09-05 03:10:32,0.00257864878804,0.00192126086957
2025-09-05 03:10:33,0.00203977562468,0.00140404743083
2025-09-05 03:10:34,0.00200904068307,0.00129261090907
2025-09-05 03:10:35,0.00203769740194,0.00149496170207
2025-09-05 03:10:36,0.00203769740194,0.00151159148961
2025-09-05 03:10:37,0.00254582484725,0.00141254071678
2025-09-05 03:10:38,0.00153452685422,0.00117594666682
2025-09-05 03:10:39,0.00204708290686,0.00145576859503
2025-09-05 03:10:40,0.00205338809035,0.00165085714266
2025-09-05 03:10:41,0.00153295861012,0.00121201376155
2025-09-05 03:10:42,0.00204603580563,0.00152270689658
2025-09-05 03:10:43,0.00204185809086,0.00147395850622
2025-09-05 03:10:44,0.00205761316872,0.00152535042745
2025-09-05 03:10:45,0.00201612903226,0.00138695719847
2025-09-05 03:10:46,0.00204813108039,0.00161937614684
2025-09-05 03:10:48,0.00204290091931,0.00150762393157
2025-09-05 03:10:49,0.00153688524590,0.00119754910708
2025-09-05 03:10:50,0.00206079340546,0.00162871232863
2025-09-05 03:10:51,0.00203045685279,0.00145375206614
2025-09-05 03:10:52,0.00204708290686,0.00133166666659
2025-09-05 03:10:53,0.00154400411734,0.00120255405400
2025-09-05 03:10:54,0.00206185567010,0.00160306849311
2025-09-05 03:10:55,0.00153374233129,0.00105413545813
2025-09-05 03:10:56,0.00205973223481,0.00166847393351
2025-09-05 03:10:57,0.00257997936017,0.00205958139545
2025-09-05 03:10:58,0.00153846153846,0.00118001333341
2025-09-05 03:10:59,0.00205655526992,0.00155733920719
2025-09-05 03:11:00,0.00154162384378,0.00133638805970
2025-09-05 03:11:01,0.00203769740194,0.00169154285714
2025-09-05 03:11:02,0.00204603580563,0.00158527354274
2025-09-05 03:11:03,0.00153452685422,0.00133192385792
2025-09-05 03:11:04,0.00203355363498,0.00161927441855
2025-09-05 03:11:05,0.00202429149798,0.00154729824556
2025-09-05 03:11:06,0.00204603580563,0.00183927461112
2025-09-05 03:11:07,0.00201308505284,0.00103742433232
2025-09-05 03:11:08,0.00206291903043,0.00177646231143
2025-09-05 03:11:09,0.00154400411734,0.00119017567556
2025-09-05 03:11:10,0.00259336099585,0.00236633689816
2025-09-05 03:11:11,0.00205233453053,0.00175005940595
2025-09-05 03:11:12,0.00204081632653,0.00174386206908
2025-09-05 03:11:13,0.00206185567010,0.00191219459458
2025-09-05 03:11:14,0.00205867215646,0.00188817021293
2025-09-05 03:11:15,0.00204185809086,0.00162872222238
2025-09-05 03:11:16,0.00255754475703,0.00231837696309
2025-09-05 03:11:17,0.00152516522623,0.00135723711359
2025-09-05 03:11:18,0.00255885363357,0.00206600938985
2025-09-05 03:11:19,0.00205338809035,0.00185952331585
2025-09-05 03:11:20,0.00253807106599,0.00207831018526
2025-09-05 03:11:21,0.00153139356815,0.00116264601782
2025-09-05 03:11:22,0.00204603580563,0.00198053932563
2025-09-05 03:11:23,0.00204603580563,0.00193586956543
2025-09-05 03:11:24,0.00152284263959,0.00133185074626
2025-09-05 03:11:26,0.00254452926209,0.00207547393368
2025-09-05 03:11:27,0.00205444273241,0.00193189130432
2025-09-05 03:11:28,0.00203355363498,0.00171368115931
2025-09-05 03:11:29,0.00257334019557,0.00262920118339
2025-09-05 03:11:30,0.00153061224490,0.00141639682549
2025-09-05 03:11:31,0.00203977562468,0.00177855999995
2025-09-05 03:11:32,0.00252016129032,0.00188536016941
2025-09-05 03:11:33,0.00205549845838,0.00192540540561
2025-09-05 03:11:34,0.00203148806501,0.00159235714273
2025-09-05 03:11:35,0.00255493101686,0.00208270142169
2025-09-05 03:11:36,0.00204708290686,0.00176636000018
2025-09-05 03:11:37,0.00201106083459,0.00118193243248
2025-09-05 03:11:38,0.00153217568948,0.00129879411757
2025-09-05 03:11:39,0.00253164556962,0.00192393478241
2025-09-05 03:11:40,0.00204394481349,0.00171723671495
2025-09-05 03:11:41,0.00204603580563,0.00168445933015
2025-09-05 03:11:42,0.00254971953085,0.00199334090906
