Date,CPU Utilization,CPU Power
2025-09-05 00:48:56,0.00255362614913,0.00222035135163
2025-09-05 00:48:57,0.00203252032520,0.00159046601943
2025-09-05 00:48:58,0.00458481915436,0.00175232779096
2025-09-05 00:48:59,0.00303643724696,0.00175227956992
2025-09-05 00:49:00,0.00517598343685,0.00289543859636
2025-09-05 00:49:01,0.00360453141092,0.00269585446003
2025-09-05 00:49:02,0.00358974358974,0.00274744976070
2025-09-05 00:49:03,0.00409626216078,0.00298960000033
2025-09-05 00:49:04,0.00356415478615,0.00248243534463
2025-09-05 00:49:05,0.00408371618173,0.00294719282496
2025-09-05 00:49:06,0.00308959835221,0.00222519282492
2025-09-05 00:49:07,0.00405473897618,0.00250127203085
2025-09-05 00:49:08,0.00413223140496,0.00296223999984
2025-09-05 00:49:09,0.00459652706844,0.00299363855412
2025-09-05 00:49:10,0.00409836065574,0.00278358974367
2025-09-05 00:49:11,0.00408371618173,0.00266780645160
2025-09-05 00:49:12,0.00409207161125,0.00286417315992
2025-09-05 00:49:13,0.00413436692506,0.00270975206609
2025-09-05 00:49:14,0.00462249614792,0.00337433640567
2025-09-05 00:49:15,0.00459652706844,0.00323325000002
2025-09-05 00:49:17,0.00411311053985,0.00310555450239
2025-09-05 00:49:18,0.00410677618070,0.00303767741902
2025-09-05 00:49:19,0.00460829493088,0.00348671831000
2025-09-05 00:49:20,0.00461301896463,0.00324728761092
2025-09-05 00:49:21,0.00512032770097,0.00360639130446
2025-09-05 00:49:22,0.00359342915811,0.00273436666660
2025-09-05 00:49:23,0.00458715596330,0.00317564806846
2025-09-05 00:49:24,0.00405268490375,0.00304116894965
2025-09-05 00:49:25,0.00404858299595,0.00276621459242
2025-09-05 00:49:26,0.00458015267176,0.00317277155183
2025-09-05 00:49:27,0.00456389452333,0.00308988750021
2025-09-05 00:49:28,0.00511247443763,0.00280041522481
2025-09-05 00:49:29,0.00453400503778,0.00286276153845
2025-09-05 00:49:30,0.00555836280950,0.00330016176437
2025-09-05 00:49:31,0.00407747196738,0.00274326970957
2025-09-05 00:49:32,0.00508130081301,0.00317335937495
2025-09-05 00:49:33,0.00460829493088,0.00325736842091
2025-09-05 00:49:34,0.00414507772021,0.00336787692295
2025-09-05 00:49:35,0.00405268490375,0.00272507883784
2025-09-05 00:49:36,0.00462487153135,0.00344151627884
2025-09-05 00:49:37,0.00413650465357,0.00286700884941
2025-09-05 00:49:38,0.00358056265985,0.00174243072291
2025-09-05 00:49:39,0.00515198351365,0.00376477272684
2025-09-05 00:49:40,0.00411311053985,0.00315613526534
2025-09-05 00:49:41,0.00459183673469,0.00323831004389
2025-09-05 00:49:42,0.00456621004566,0.00243244117626
2025-09-05 00:49:43,0.00408163265306,0.00277442677837
2025-09-05 00:49:44,0.00564391995895,0.00393742358145
2025-09-05 00:49:45,0.00508130081301,0.00324793650800
2025-09-05 00:49:46,0.00555275113579,0.00356070428007
2025-09-05 00:49:47,0.00510986203373,0.00351144680865
2025-09-05 00:49:48,0.00456852791878,0.00300429629634
2025-09-05 00:49:49,0.00457317073171,0.00305174074095
2025-09-05 00:49:50,0.00406297613002,0.00267365853666
2025-09-05 00:49:51,0.00201409869084,0.00128761389963
2025-09-05 00:49:52,0.00150375939850,0.00097002380963
2025-09-05 00:49:53,0.00201612903226,0.00134327572003
2025-09-05 00:49:54,0.00201511335013,0.00139389743603
