Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 00:48:57,0.10667340748231,31.68148100000108,0.08148100000108,31.60000000000000
2025-09-05 00:48:58,0.21410321921308,30.94264100000088,0.08264100000088,30.86000000000000
2025-09-05 00:48:59,0.13829787234043,29.39105500000238,0.08105500000238,29.31000000000000
2025-09-05 00:49:00,0.14684591520165,32.70270199999970,0.08270199999970,32.62000000000000
2025-09-05 00:49:01,0.10504634397528,31.63203100001265,0.08203100001265,31.55000000000000
2025-09-05 00:49:02,0.10723447922011,31.72203099999810,0.08203099999810,31.64000000000000
2025-09-05 00:49:03,0.11629098360656,31.85258000000205,0.08258000000205,31.77000000000000
2025-09-05 00:49:04,0.11659877800407,32.00215299999574,0.08215299999574,31.92000000000000
2025-09-05 00:49:05,0.11530612244898,31.96239799999865,0.08239799999865,31.88000000000000
2025-09-05 00:49:06,0.11288659793814,30.37276299999852,0.08276299999852,30.29000000000000
2025-09-05 00:49:07,0.13576494427558,31.81172599998943,0.08172599998943,31.73000000000000
2025-09-05 00:49:08,0.11546391752577,31.96325099998910,0.08325099998910,31.88000000000000
2025-09-05 00:49:09,0.12781186094070,31.70264200000849,0.08264200000849,31.62000000000000
2025-09-05 00:49:10,0.11782786885246,31.64178700000280,0.08178700000281,31.56000000000000
2025-09-05 00:49:11,0.12959183673469,31.65294700000261,0.08294700000260,31.57000000000000
2025-09-05 00:49:12,0.13364055299539,31.08258000000205,0.08258000000205,31.00000000000000
2025-09-05 00:49:14,0.10675605982465,30.39196999999927,0.08196999999927,30.31000000000000
2025-09-05 00:49:15,0.11368312757202,31.69148100000108,0.08148100000108,31.61000000000000
2025-09-05 00:49:16,0.11406649616368,31.42166500000516,0.08166500000516,31.34000000000000
2025-09-05 00:49:17,0.11036960985626,31.32190900000045,0.08190900000045,31.24000000000000
2025-09-05 00:49:18,0.11025641025641,31.35239799999865,0.08239799999865,31.27000000000000
2025-09-05 00:49:19,0.11168032786885,30.04288499999617,0.08288499999617,29.96000000000000
2025-09-05 00:49:20,0.11623143881208,31.24215400000336,0.08215400000336,31.16000000000000
2025-09-05 00:49:21,0.11776753712238,31.33294600000954,0.08294600000954,31.25000000000000
2025-09-05 00:49:22,0.10774756285274,31.49148100000108,0.08148100000108,31.41000000000000
2025-09-05 00:49:23,0.11530612244898,31.55276400000614,0.08276400000614,31.47000000000000
2025-09-05 00:49:24,0.11201216421693,31.63276299999852,0.08276299999852,31.55000000000000
2025-09-05 00:49:25,0.12089023773394,30.22117599999241,0.08117599999241,30.14000000000000
2025-09-05 00:49:26,0.11800610376399,31.35190900000045,0.08190900000045,31.27000000000000
2025-09-05 00:49:27,0.11928934010152,31.63203099999810,0.08203099999810,31.55000000000000
2025-09-05 00:49:28,0.14759959141982,31.53099299999594,0.08099299999594,31.45000000000000
2025-09-05 00:49:29,0.13524384112619,31.58233599999221,0.08233599999221,31.50000000000000
2025-09-05 00:49:30,0.13909964592817,31.66184800000163,0.08184800000163,31.58000000000000
2025-09-05 00:49:31,0.12340642529322,30.24233600000676,0.08233600000676,30.16000000000000
2025-09-05 00:49:32,0.13039066463724,31.77154300000752,0.08154300000751,31.69000000000000
2025-09-05 00:49:33,0.11453518233179,31.55227499999339,0.08227499999339,31.47000000000000
2025-09-05 00:49:34,0.10144927536232,31.45166500000516,0.08166500000516,31.37000000000000
2025-09-05 00:49:35,0.12360688956434,31.56239700000559,0.08239700000559,31.48000000000000
2025-09-05 00:49:36,0.10934291581109,31.70233599999221,0.08233599999221,31.62000000000000
2025-09-05 00:49:37,0.12881531298500,31.05117599999241,0.08117599999241,30.97000000000000
2025-09-05 00:49:38,0.16462167689162,29.33251900000323,0.08251900000323,29.25000000000000
2025-09-05 00:49:39,0.11076764554353,32.59319099999789,0.08319099999790,32.51000000000000
2025-09-05 00:49:40,0.10545267489712,31.75135900000343,0.08135900000343,31.67000000000000
2025-09-05 00:49:41,0.11656441717791,31.74251999999629,0.08251999999629,31.66000000000000
2025-09-05 00:49:42,0.15704154002026,31.72251900000323,0.08251900000323,31.64000000000000
2025-09-05 00:49:43,0.12231320368475,30.24245799998986,0.08245799998986,30.16000000000000
2025-09-05 00:49:44,0.11864406779661,31.55172600000398,0.08172600000398,31.47000000000000
2025-09-05 00:49:45,0.12842639593909,31.56178700000281,0.08178700000281,31.48000000000000
2025-09-05 00:49:46,0.12885295603840,31.58337399999436,0.08337399999436,31.50000000000000
2025-09-05 00:49:47,0.12053115423902,31.74251900000323,0.08251900000323,31.66000000000000
2025-09-05 00:49:48,0.12544438801422,31.84117700000003,0.08117700000003,31.76000000000000
2025-09-05 00:49:49,0.12264631043257,30.33233699999982,0.08233699999982,30.25000000000000
2025-09-05 00:49:50,0.12493651599797,31.72239700000559,0.08239700000559,31.64000000000000
2025-09-05 00:49:51,0.13047858942065,31.87337400000892,0.08337400000892,31.79000000000000
2025-09-05 00:49:52,0.12681704260652,31.84166499999061,0.08166499999061,31.76000000000000
2025-09-05 00:49:53,0.12254160363086,32.00184800000163,0.08184800000163,31.92000000000000
2025-09-05 00:49:54,0.11743951612903,31.99172499999637,0.08172499999637,31.91000000000000
