timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:57:43.740,run_398,0.0,41943040,7405410820,,,1
2025-08-29 14:57:43.850,run_398,20.0,41943040,7820056877,,,1
2025-08-29 14:57:43.945,run_398,20.0,41943040,8407703429,,,1
2025-08-29 14:57:44.042,run_398,20.0,41943040,8853980031,,,1
2025-08-29 14:57:44.148,run_398,20.0,41943040,7673528101,,,1
2025-08-29 14:57:44.241,run_398,40.0,41943040,8267930478,,,1
2025-08-29 14:57:44.349,run_398,20.0,41943040,5986618950,,,1
2025-08-29 14:57:44.441,run_398,0.0,41943040,6581294176,,,1
2025-08-29 14:57:44.541,run_398,0.0,41943040,6619816080,,,1
2025-08-29 14:57:44.644,run_398,20.0,41943040,8666173607,,,1
2025-08-29 14:57:44.743,run_398,20.0,41943040,7987204274,,,1
2025-08-29 14:57:44.844,run_398,20.0,41943040,7251685452,,,1
2025-08-29 14:57:44.946,run_398,20.0,41943040,7934583492,,,1
2025-08-29 14:57:45.053,run_398,20.0,41943040,8315839956,,,1
2025-08-29 14:57:45.142,run_398,0.0,41943040,8169352141,,,1
2025-08-29 14:57:45.238,run_398,20.0,41943040,7700031012,,,1
2025-08-29 14:57:45.348,run_398,20.0,41943040,7542109288,,,1
2025-08-29 14:57:45.443,run_398,20.0,41943040,8043516675,,,1
2025-08-29 14:57:45.544,run_398,20.0,41943040,7946795734,,,1
2025-08-29 14:57:45.638,run_398,0.0,41943040,8908467840,,,1
2025-08-29 14:57:45.745,run_398,0.0,41943040,7391397088,,,1
2025-08-29 14:57:45.842,run_398,20.0,41943040,7675225057,,,1
2025-08-29 14:57:45.944,run_398,20.0,41943040,7857801455,,,1
2025-08-29 14:57:46.041,run_398,0.0,41943040,7589109962,,,1
2025-08-29 14:57:46.143,run_398,0.0,41943040,7630462842,,,1
2025-08-29 14:57:46.244,run_398,0.0,41943040,7242593519,,,1
2025-08-29 14:57:46.344,run_398,20.0,41943040,9485916833,,,1
2025-08-29 14:57:46.444,run_398,20.0,41943040,8283930452,,,1
2025-08-29 14:57:46.549,run_398,0.0,41943040,10381765099,,,1
2025-08-29 14:57:46.638,run_398,0.0,41943040,9671863201,,,1
2025-08-29 14:57:46.745,run_398,0.0,41943040,7483462037,,,1
2025-08-29 14:57:46.844,run_398,19.9,41943040,6494477484,,,1
2025-08-29 14:57:46.949,run_398,20.0,41943040,9396226562,,,1
2025-08-29 14:57:47.051,run_398,20.0,41943040,8649119038,,,1
2025-08-29 14:57:47.160,run_398,20.0,41943040,9334259579,,,1
2025-08-29 14:57:47.249,run_398,20.0,41943040,7021713985,,,1
2025-08-29 14:57:47.353,run_398,19.9,41943040,8407229190,,,1
2025-08-29 14:57:47.452,run_398,0.0,41943040,7650246384,,,1
2025-08-29 14:57:47.552,run_398,0.0,41943040,7796464265,,,1
2025-08-29 14:57:47.650,run_398,19.9,41943040,8918123206,,,1
2025-08-29 14:57:47.752,run_398,0.0,41943040,9065083735,,,1
2025-08-29 14:57:47.849,run_398,19.9,41943040,8341918488,,,1
2025-08-29 14:57:47.960,run_398,19.9,41943040,8531209801,,,1
2025-08-29 14:57:48.052,run_398,20.0,41943040,10229864652,,,1
2025-08-29 14:57:48.182,run_398,19.9,41943040,10566393103,,,1
2025-08-29 14:57:48.275,run_398,20.0,41943040,9772640955,,,1
2025-08-29 14:57:48.372,run_398,20.0,41943040,8453901207,,,1
2025-08-29 14:57:48.471,run_398,20.0,41943040,8409734846,,,1
2025-08-29 14:57:48.585,run_398,20.0,41943040,11672593050,,,1
2025-08-29 14:57:48.686,run_398,20.0,41943040,10763529885,,,1
2025-08-29 14:57:48.776,run_398,0.0,41943040,8414990027,,,1
2025-08-29 14:57:48.879,run_398,0.0,41943040,8834192335,,,1
2025-08-29 14:57:48.976,run_398,20.0,41943040,8745361588,,,1
2025-08-29 14:57:49.078,run_398,19.9,41943040,9100241519,,,1
2025-08-29 14:57:49.171,run_398,39.9,41943040,10046066598,,,1
2025-08-29 14:57:49.275,run_398,19.9,41943040,7827000304,,,1
2025-08-29 14:57:49.377,run_398,20.0,41943040,8083848080,,,1
2025-08-29 14:57:49.480,run_398,0.0,41943040,8711085589,,,1
2025-08-29 14:57:49.579,run_398,0.0,41943040,9849617410,,,1
2025-08-29 14:57:49.684,run_398,0.0,41943040,10825931909,,,1
2025-08-29 14:57:49.780,run_398,19.9,41943040,9956634521,,,1
2025-08-29 14:57:49.874,run_398,19.9,41943040,8070488868,,,1
2025-08-29 14:57:49.976,run_398,0.0,41943040,8729148545,,,1
2025-08-29 14:57:50.079,run_398,20.0,41943040,6578345059,,,1
2025-08-29 14:57:50.174,run_398,0.0,41943040,7931752920,,,1
2025-08-29 14:57:50.285,run_398,0.0,41943040,10093846432,,,1
2025-08-29 14:57:50.386,run_398,0.0,41943040,8990278499,,,1
2025-08-29 14:57:50.478,run_398,0.0,41943040,8685723603,,,1
2025-08-29 14:57:50.575,run_398,0.0,41943040,9366963320,,,1
2025-08-29 14:57:50.680,run_398,0.0,41943040,9507721151,,,1
2025-08-29 14:57:50.777,run_398,20.0,41943040,8924822720,,,1
2025-08-29 14:57:50.874,run_398,20.0,41943040,9045660106,,,1
2025-08-29 14:57:50.973,run_398,20.0,41943040,10529739871,,,1
2025-08-29 14:57:51.078,run_398,20.0,41943040,8028402243,,,1
2025-08-29 14:57:51.177,run_398,0.0,41943040,9736335918,,,1
2025-08-29 14:57:51.281,run_398,0.0,41943040,7897427099,,,1
2025-08-29 14:57:51.380,run_398,20.0,41943040,8006590150,,,1
2025-08-29 14:57:51.483,run_398,20.0,41943040,9918583415,,,1
2025-08-29 14:57:51.593,run_398,19.9,41943040,10009562060,,,1
2025-08-29 14:57:51.682,run_398,0.0,41943040,11091149768,,,1
2025-08-29 14:57:51.788,run_398,39.9,41943040,10061129595,,,1
2025-08-29 14:57:51.886,run_398,0.0,41943040,11930953752,,,1
2025-08-29 14:57:51.982,run_398,0.0,41943040,8705223208,,,1
2025-08-29 14:57:52.077,run_398,19.9,41943040,6783922830,,,1
2025-08-29 14:57:52.189,run_398,19.9,41943040,12288005527,,,1
2025-08-29 14:57:52.299,run_398,20.0,41943040,11880676258,,,1
2025-08-29 14:57:52.407,run_398,19.9,41943040,7859099472,,,1
2025-08-29 14:57:52.505,run_398,0.0,41943040,9946333085,,,1
2025-08-29 14:57:52.598,run_398,0.0,41943040,8245920727,,,1
2025-08-29 14:57:52.704,run_398,0.0,41943040,11868996919,,,1
2025-08-29 14:57:52.794,run_398,20.0,41943040,9719356282,,,1
2025-08-29 14:57:52.917,run_398,0.0,41943040,9071143560,,,1
2025-08-29 14:57:53.010,run_398,0.0,41943040,10078314845,,,1
2025-08-29 14:57:53.115,run_398,20.0,41943040,9621069615,,,1
2025-08-29 14:57:53.205,run_398,19.9,41943040,11244163231,,,1
2025-08-29 14:57:53.310,run_398,20.0,41943040,10425390592,,,1
2025-08-29 14:57:53.409,run_398,0.0,41943040,10401033607,,,1
2025-08-29 14:57:53.508,run_398,0.0,41943040,11759858380,,,1
2025-08-29 14:57:53.614,run_398,0.0,41943040,10875152806,,,1
2025-08-29 14:57:53.714,run_398,20.0,41943040,10996565796,,,1
2025-08-29 14:57:53.803,run_398,0.0,41943040,12867108943,,,1
2025-08-29 14:57:53.903,run_398,19.9,41943040,12474285349,,,1
2025-08-29 14:57:54.003,run_398,0.0,41943040,10686483697,,,1
2025-08-29 14:57:54.103,run_398,20.0,41943040,10613016659,,,1
2025-08-29 14:57:54.230,run_398,19.9,41943040,12074749017,,,1
2025-08-29 14:57:54.319,run_398,20.0,41943040,12799894377,,,1
2025-08-29 14:57:54.414,run_398,20.0,41943040,9559238130,,,1
2025-08-29 14:57:54.513,run_398,20.0,41943040,12024381894,,,1
2025-08-29 14:57:54.623,run_398,0.0,41943040,8774271970,,,1
2025-08-29 14:57:54.716,run_398,0.0,41943040,10831196880,,,1
2025-08-29 14:57:54.808,run_398,0.0,41943040,10495141740,,,1
2025-08-29 14:57:54.915,run_398,0.0,41943040,10457628674,,,1
2025-08-29 14:57:55.017,run_398,0.0,41943040,11807519253,,,1
2025-08-29 14:57:55.135,run_398,20.0,41943040,7432330075,,,1
2025-08-29 14:57:55.219,run_398,20.0,41943040,9887566598,,,1
2025-08-29 14:57:55.330,run_398,20.0,41943040,9796990002,,,1
2025-08-29 14:57:55.421,run_398,20.0,41943040,8588488473,,,1
2025-08-29 14:57:55.525,run_398,20.0,41943040,12637499959,,,1
2025-08-29 14:57:55.621,run_398,20.0,41943040,11581119058,,,1
2025-08-29 14:57:55.722,run_398,20.0,41943040,10492896785,,,1
2025-08-29 14:57:55.814,run_398,0.0,41943040,11806351920,,,1
2025-08-29 14:57:55.912,run_398,0.0,41943040,11148763181,,,1
2025-08-29 14:57:56.012,run_398,0.0,41943040,12135861606,,,1
2025-08-29 14:57:56.113,run_398,0.0,41943040,10942164002,,,1
2025-08-29 14:57:56.211,run_398,0.0,41943040,11139278428,,,1
2025-08-29 14:57:56.312,run_398,0.0,41943040,10713092580,,,1
2025-08-29 14:57:56.414,run_398,20.0,41943040,13042355527,,,1
2025-08-29 14:57:56.519,run_398,19.9,41943040,11785602654,,,1
2025-08-29 14:57:56.613,run_398,19.9,41943040,11408558133,,,1
2025-08-29 14:57:56.720,run_398,19.9,41943040,9281086560,,,1
2025-08-29 14:57:56.823,run_398,20.0,41943040,12756449595,,,1
2025-08-29 14:57:56.915,run_398,0.0,41943040,11995049446,,,1
2025-08-29 14:57:57.006,run_398,20.0,41943040,10632767868,,,1
2025-08-29 14:57:57.113,run_398,19.9,41943040,12613076352,,,1
2025-08-29 14:57:57.231,run_398,19.9,41943040,12614630104,,,1
2025-08-29 14:57:57.324,run_398,20.0,41943040,11892221697,,,1
2025-08-29 14:57:57.427,run_398,19.9,41943040,10551238240,,,1
2025-08-29 14:57:57.521,run_398,19.9,41943040,11859540249,,,1
2025-08-29 14:57:57.613,run_398,19.9,41943040,12125149725,,,1
2025-08-29 14:57:57.710,run_398,0.0,41943040,12389065690,,,1
2025-08-29 14:57:57.805,run_398,20.0,41943040,11750884824,,,1
2025-08-29 14:57:57.915,run_398,20.0,41943040,10412010738,,,1
2025-08-29 14:57:58.016,run_398,20.0,41943040,10898491918,,,1
2025-08-29 14:57:58.114,run_398,0.0,41943040,10188055077,,,1
2025-08-29 14:57:58.213,run_398,39.9,41943040,14136810352,,,1
2025-08-29 14:57:58.319,run_398,19.9,41943040,13428745995,,,1
2025-08-29 14:57:58.423,run_398,20.0,41943040,13788506399,,,1
2025-08-29 14:57:58.528,run_398,20.0,41943040,11777104939,,,1
2025-08-29 14:57:58.634,run_398,20.0,41943040,11065998921,,,1
2025-08-29 14:57:58.729,run_398,20.0,41943040,13425429361,,,1
2025-08-29 14:57:58.831,run_398,19.9,41943040,11851820356,,,1
2025-08-29 14:57:58.925,run_398,20.0,41943040,12693881992,,,1
2025-08-29 14:57:59.044,run_398,20.0,41943040,12204929821,,,1
2025-08-29 14:57:59.118,run_398,20.0,41943040,11109710908,,,1
2025-08-29 14:57:59.214,run_398,39.9,41943040,11726707508,,,1
2025-08-29 14:57:59.310,run_398,0.0,42106880,10509462363,,,1
2025-08-29 14:57:59.429,run_398,19.9,42106880,15836748149,,,1
2025-08-29 14:57:59.527,run_398,20.0,42106880,14513120002,,,1
2025-08-29 14:57:59.635,run_398,19.9,42106880,12467746424,,,1
2025-08-29 14:57:59.721,run_398,0.0,42106880,12604329034,,,1
2025-08-29 14:57:59.818,run_398,0.0,42106880,11536641783,,,1
2025-08-29 14:57:59.931,run_398,19.9,42106880,7677468655,,,1
2025-08-29 14:58:00.029,run_398,0.0,42106880,13376476377,,,1
2025-08-29 14:58:00.115,run_398,20.0,42106880,9755888428,,,1
2025-08-29 14:58:00.224,run_398,19.9,42106880,11776794242,,,1
2025-08-29 14:58:00.331,run_398,20.0,42106880,12295346700,,,1
2025-08-29 14:58:00.420,run_398,39.9,42106880,11344033512,,,1
2025-08-29 14:58:00.529,run_398,20.0,42106880,12472064055,,,1
2025-08-29 14:58:00.619,run_398,0.0,42106880,12435661572,,,1
2025-08-29 14:58:00.719,run_398,20.0,42106880,11538072550,,,1
2025-08-29 14:58:00.817,run_398,0.0,42106880,11651693631,,,1
2025-08-29 14:58:00.941,run_398,0.0,42106880,10751250457,,,1
2025-08-29 14:58:01.026,run_398,0.0,42106880,12033850657,,,1
2025-08-29 14:58:01.122,run_398,0.0,42106880,10820472662,,,1
2025-08-29 14:58:01.219,run_398,0.0,42106880,11380658855,,,1
2025-08-29 14:58:01.327,run_398,19.9,42106880,13004747899,,,1
2025-08-29 14:58:01.425,run_398,20.0,42106880,13541409576,,,1
2025-08-29 14:58:01.529,run_398,20.0,42106880,13682407918,,,1
2025-08-29 14:58:01.635,run_398,39.9,42106880,11144012699,,,1
2025-08-29 14:58:01.716,run_398,0.0,42106880,12492287914,,,1
2025-08-29 14:58:01.836,run_398,20.0,42106880,12603791654,,,1
2025-08-29 14:58:01.929,run_398,20.0,42106880,14692460340,,,1
2025-08-29 14:58:02.024,run_398,20.0,42106880,14100751776,,,1
2025-08-29 14:58:02.133,run_398,0.0,42106880,15465737540,,,1
2025-08-29 14:58:02.222,run_398,0.0,42106880,12643253700,,,1
2025-08-29 14:58:02.338,run_398,19.9,42106880,12464828396,,,1
2025-08-29 14:58:02.434,run_398,39.9,42106880,13461145379,,,1
2025-08-29 14:58:02.539,run_398,0.0,42106880,13191298315,,,1
2025-08-29 14:58:02.633,run_398,0.0,42106880,14511085213,,,1
2025-08-29 14:58:02.723,run_398,20.0,42106880,10610768215,,,1
2025-08-29 14:58:02.833,run_398,20.0,42106880,15345227968,,,1
2025-08-29 14:58:02.939,run_398,20.0,42106880,14852990043,,,1
2025-08-29 14:58:03.021,run_398,20.0,42106880,13142083275,,,1
2025-08-29 14:58:03.118,run_398,19.9,42106880,11669685434,,,1
2025-08-29 14:58:03.215,run_398,19.9,42106880,14803431659,,,1
2025-08-29 14:58:03.324,run_398,20.0,42106880,11936853736,,,1
2025-08-29 14:58:03.430,run_398,20.0,42106880,14095977232,,,1
2025-08-29 14:58:03.531,run_398,20.0,42106880,13239893257,,,1
2025-08-29 14:58:03.615,run_398,20.0,42106880,14953856519,,,1
2025-08-29 14:58:03.734,run_398,19.9,42106880,15566117838,,,1
2025-08-29 14:58:03.820,run_398,20.0,42106880,14198267472,,,1
2025-08-29 14:58:03.933,run_398,39.9,42106880,13517540449,,,1
2025-08-29 14:58:04.017,run_398,19.9,42106880,14301698196,,,1
2025-08-29 14:58:04.131,run_398,19.9,42106880,12164752446,,,1
2025-08-29 14:58:04.230,run_398,0.0,42106880,12366064437,,,1
2025-08-29 14:58:04.337,run_398,20.0,42106880,11497222376,,,1
2025-08-29 14:58:04.435,run_398,20.0,42106880,15100090545,,,1
2025-08-29 14:58:04.546,run_398,0.0,42106880,12022189749,,,1
2025-08-29 14:58:04.624,run_398,0.0,42106880,12476496708,,,1
2025-08-29 14:58:04.733,run_398,0.0,42106880,14821767090,,,1
2025-08-29 14:58:04.841,run_398,20.0,42106880,15086244710,,,1
2025-08-29 14:58:04.932,run_398,0.0,42106880,11097247315,,,1
2025-08-29 14:58:05.037,run_398,20.0,42106880,13138774664,,,1
2025-08-29 14:58:05.139,run_398,0.0,42106880,13825036274,,,1
2025-08-29 14:58:05.223,run_398,0.0,42106880,11387811539,,,1
2025-08-29 14:58:05.327,run_398,20.0,42106880,12549775974,,,1
2025-08-29 14:58:05.440,run_398,0.0,42106880,13702933062,,,1
2025-08-29 14:58:05.535,run_398,0.0,42106880,15261636950,,,1
2025-08-29 14:58:05.630,run_398,0.0,42106880,9774542174,,,1
2025-08-29 14:58:05.733,run_398,0.0,42106880,17412001078,,,1
2025-08-29 14:58:05.843,run_398,19.9,42106880,17091009120,,,1
2025-08-29 14:58:05.938,run_398,0.0,42106880,9138655603,,,1
2025-08-29 14:58:06.030,run_398,20.0,42106880,14107032439,,,1
2025-08-29 14:58:06.139,run_398,0.0,42106880,13761461637,,,1
2025-08-29 14:58:06.223,run_398,20.0,42106880,14278412610,,,1
2025-08-29 14:58:06.347,run_398,20.0,42106880,7976779237,,,1
2025-08-29 14:58:06.434,run_398,20.0,42106880,12027623742,,,1
2025-08-29 14:58:06.535,run_398,0.0,42106880,12704056346,,,1
2025-08-29 14:58:06.630,run_398,20.0,42106880,13397780140,,,1
2025-08-29 14:58:06.735,run_398,20.0,42106880,13560685651,,,1
2025-08-29 14:58:06.836,run_398,20.0,42106880,13343210580,,,1
2025-08-29 14:58:06.932,run_398,0.0,42106880,15226714994,,,1
2025-08-29 14:58:07.038,run_398,0.0,42106880,15397880952,,,1
2025-08-29 14:58:07.127,run_398,0.0,42106880,13099362732,,,1
2025-08-29 14:58:07.235,run_398,20.0,42106880,14692240811,,,1
2025-08-29 14:58:07.337,run_398,20.0,42106880,15497523223,,,1
2025-08-29 14:58:07.447,run_398,20.0,42106880,15264199864,,,1
2025-08-29 14:58:07.535,run_398,20.0,42106880,12164521002,,,1
2025-08-29 14:58:07.641,run_398,0.0,42106880,14249667302,,,1
2025-08-29 14:58:07.733,run_398,0.0,42106880,15458739811,,,1
2025-08-29 14:58:07.838,run_398,20.0,42106880,15736787249,,,1
2025-08-29 14:58:07.954,run_398,20.0,42106880,14714379525,,,1
2025-08-29 14:58:08.042,run_398,0.0,42106880,14564681889,,,1
2025-08-29 14:58:08.145,run_398,0.0,42106880,15059688084,,,1
2025-08-29 14:58:08.239,run_398,0.0,42106880,18899523971,,,1
2025-08-29 14:58:08.338,run_398,20.0,42106880,15571183130,,,1
2025-08-29 14:58:08.446,run_398,0.0,42106880,15590049243,,,1
2025-08-29 14:58:08.552,run_398,0.0,42106880,14993849169,,,1
2025-08-29 14:58:08.643,run_398,0.0,42106880,12945512336,,,1
2025-08-29 14:58:08.737,run_398,0.0,42106880,15863068604,,,1
2025-08-29 14:58:08.838,run_398,39.9,42106880,17362247730,,,1
2025-08-29 14:58:08.946,run_398,19.9,42106880,13642071698,,,1
2025-08-29 14:58:09.049,run_398,20.0,42106880,15010307328,,,1
2025-08-29 14:58:09.140,run_398,19.9,42106880,14675142195,,,1
2025-08-29 14:58:09.244,run_398,20.0,42106880,15987268390,,,1
2025-08-29 14:58:09.338,run_398,19.9,42106880,10614450760,,,1
2025-08-29 14:58:09.439,run_398,19.9,42106880,14368453181,,,1
2025-08-29 14:58:09.539,run_398,20.0,42106880,15753928096,,,1
2025-08-29 14:58:09.642,run_398,20.0,42106880,17501001406,,,1
2025-08-29 14:58:09.751,run_398,19.9,42106880,16192557160,,,1
2025-08-29 14:58:09.844,run_398,0.0,42106880,16729876587,,,1
2025-08-29 14:58:09.940,run_398,0.0,42106880,15649211043,,,1
2025-08-29 14:58:10.044,run_398,20.0,42106880,14011154048,,,1
2025-08-29 14:58:10.150,run_398,19.9,42106880,15046200451,,,1
2025-08-29 14:58:10.249,run_398,20.0,42106880,12680288775,,,1
2025-08-29 14:58:10.343,run_398,20.0,42106880,16217007374,,,1
2025-08-29 14:58:10.437,run_398,20.0,42106880,15638449642,,,1
2025-08-29 14:58:10.546,run_398,19.9,42106880,13650975662,,,1
2025-08-29 14:58:10.646,run_398,19.9,42106880,15843489015,,,1
2025-08-29 14:58:10.742,run_398,20.0,42106880,15375679807,,,1
2025-08-29 14:58:10.844,run_398,20.0,42106880,16183862939,,,1
2025-08-29 14:58:10.945,run_398,20.0,42106880,15857275804,,,1
2025-08-29 14:58:11.051,run_398,20.0,42106880,12697377292,,,1
2025-08-29 14:58:11.143,run_398,0.0,42106880,16346160447,,,1
2025-08-29 14:58:11.243,run_398,20.0,42106880,15634476296,,,1
2025-08-29 14:58:11.346,run_398,20.0,42106880,18514013770,,,1
2025-08-29 14:58:11.437,run_398,20.0,42106880,17995370932,,,1
2025-08-29 14:58:11.551,run_398,20.0,42106880,13628802419,,,1
2025-08-29 14:58:11.644,run_398,20.0,42106880,15348579537,,,1
2025-08-29 14:58:11.759,run_398,20.0,42106880,17665685671,,,1
2025-08-29 14:58:11.848,run_398,20.0,42106880,17656141573,,,1
2025-08-29 14:58:11.951,run_398,20.0,42106880,16379246495,,,1
2025-08-29 14:58:12.047,run_398,20.0,42106880,12889080505,,,1
2025-08-29 14:58:12.149,run_398,19.9,42106880,16527319809,,,1
2025-08-29 14:58:12.243,run_398,20.0,42106880,18004916891,,,1
2025-08-29 14:58:12.348,run_398,20.0,42106880,16693158190,,,1
2025-08-29 14:58:12.437,run_398,0.0,42106880,16772836294,,,1
2025-08-29 14:58:12.551,run_398,0.0,42106880,17261772824,,,1
2025-08-29 14:58:12.648,run_398,20.0,42106880,16061075352,,,1
2025-08-29 14:58:12.763,run_398,0.0,42106880,15910471941,,,1
2025-08-29 14:58:12.846,run_398,20.0,42106880,14827451838,,,1
2025-08-29 14:58:12.955,run_398,20.0,42106880,17511524835,,,1
2025-08-29 14:58:13.051,run_398,20.0,42106880,13821557296,,,1
2025-08-29 14:58:13.165,run_398,20.0,42106880,14617923874,,,1
2025-08-29 14:58:13.256,run_398,0.0,42106880,19722160971,,,1
2025-08-29 14:58:13.355,run_398,20.0,42106880,17697237895,,,1
2025-08-29 14:58:13.447,run_398,0.0,42106880,13810160682,,,1
2025-08-29 14:58:13.554,run_398,0.0,42106880,19274507280,,,1
2025-08-29 14:58:13.654,run_398,0.0,42106880,13972858976,,,1
2025-08-29 14:58:13.754,run_398,0.0,42106880,16026350681,,,1
2025-08-29 14:58:13.851,run_398,0.0,42106880,15824954321,,,1
2025-08-29 14:58:13.951,run_398,0.0,42106880,16185383796,,,1
2025-08-29 14:58:14.054,run_398,0.0,42106880,17716203280,,,1
2025-08-29 14:58:14.153,run_398,19.9,42106880,16185928437,,,1
2025-08-29 14:58:14.256,run_398,0.0,42106880,14823158120,,,1
2025-08-29 14:58:14.364,run_398,0.0,42106880,14957365725,,,1
2025-08-29 14:58:14.465,run_398,0.0,42106880,16080258183,,,1
2025-08-29 14:58:14.555,run_398,0.0,42106880,20263766196,,,1
2025-08-29 14:58:14.651,run_398,0.0,42106880,15818591646,,,1
2025-08-29 14:58:14.755,run_398,0.0,42106880,15161289488,,,1
2025-08-29 14:58:14.858,run_398,20.0,42106880,19003847352,,,1
2025-08-29 14:58:14.950,run_398,0.0,42106880,17566437162,,,1
