Date,CPU Utilization,CPU Power
2025-08-29 14:57:37,0.00252652854977,0.00177320564519
2025-08-29 14:57:38,0.00357507660878,0.00187179573168
2025-08-29 14:57:39,0.00310398344542,0.00225372687230
2025-08-29 14:57:40,0.00204290091931,0.00171487922707
2025-08-29 14:57:41,0.00155682407888,0.00121085253458
2025-08-29 14:57:42,0.00259875259875,0.00217247524756
2025-08-29 14:57:43,0.00204081632653,0.00146585000002
2025-08-29 14:57:44,0.00205233453053,0.00159891071429
2025-08-29 14:57:45,0.00258131130614,0.00213914285719
2025-08-29 14:57:46,0.00207146556189,0.00183875789471
2025-08-29 14:57:47,0.00154162384378,0.00118896000000
2025-08-29 14:57:48,0.00206185567010,0.00121386013988
2025-08-29 14:57:49,0.00155440414508,0.00139062631583
2025-08-29 14:57:50,0.00206825232678,0.00183604081639
2025-08-29 14:57:51,0.00155359917141,0.00133751269036
2025-08-29 14:57:52,0.00207900207900,0.00174211055278
2025-08-29 14:57:53,0.00205444273241,0.00160865753423
2025-08-29 14:57:54,0.00205867215646,0.00170666028709
2025-08-29 14:57:55,0.00205128205128,0.00155816888889
2025-08-29 14:57:56,0.00255623721881,0.00216288834954
2025-08-29 14:57:58,0.00205655526992,0.00173302463057
2025-08-29 14:57:59,0.00205233453053,0.00153278260866
2025-08-29 14:58:00,0.00258131130614,0.00160189530688
2025-08-29 14:58:01,0.00204603580563,0.00155557522122
2025-08-29 14:58:02,0.00257069408740,0.00199390134531
2025-08-29 14:58:03,0.00255754475703,0.00183872384943
2025-08-29 14:58:04,0.00204290091931,0.00157658666670
2025-08-29 14:58:05,0.00257466529351,0.00205642201838
2025-08-29 14:58:06,0.00205549845838,0.00160279820629
2025-08-29 14:58:07,0.00205233453053,0.00162722641506
2025-08-29 14:58:08,0.00257201646091,0.00206099999999
2025-08-29 14:58:09,0.00154479917611,0.00134462121214
2025-08-29 14:58:10,0.00205655526992,0.00157718584066
2025-08-29 14:58:11,0.00205973223481,0.00142712195118
2025-08-29 14:58:12,0.00256410256410,0.00199390134531
2025-08-29 14:58:13,0.00154559505410,0.00121296380091
2025-08-29 14:58:14,0.00258531540848,0.00205104651163
2025-08-29 14:58:15,0.00206932229695,0.00175227586209
2025-08-29 14:58:16,0.00205761316872,0.00155991150446
2025-08-29 14:58:17,0.00205973223481,0.00155948898676
2025-08-29 14:58:18,0.00204813108039,0.00146484647302
2025-08-29 14:58:19,0.00206504904491,0.00174088442215
2025-08-29 14:58:20,0.00207361327112,0.00176295477384
2025-08-29 14:58:21,0.00206398348813,0.00176540703518
2025-08-29 14:58:22,0.00204918032787,0.00153914782606
2025-08-29 14:58:23,0.00208333333333,0.00173064039402
2025-08-29 14:58:24,0.00155925155925,0.00140510695189
2025-08-29 14:58:25,0.00206398348813,0.00178085279185
2025-08-29 14:58:26,0.00206291903043,0.00162235944701
2025-08-29 14:58:28,0.00207684319834,0.00168991219515
2025-08-29 14:58:29,0.00202224469161,0.00140185714288
2025-08-29 14:58:30,0.00205867215646,0.00173435643567
2025-08-29 14:58:31,0.00205867215646,0.00163254205605
2025-08-29 14:58:32,0.00155038759690,0.00140347340428
2025-08-29 14:58:33,0.00204081632653,0.00157708928568
2025-08-29 14:58:34,0.00207468879668,0.00180964948449
2025-08-29 14:58:35,0.00204918032787,0.00136208494209
2025-08-29 14:58:36,0.00154639175258,0.00122214622640
2025-08-29 14:58:37,0.00154798761610,0.00127369756093
2025-08-29 14:58:38,0.00205549845838,0.00163062325581
2025-08-29 14:58:39,0.00205338809035,0.00157768888891
2025-08-29 14:58:40,0.00153846153846,0.00115300873363
2025-08-29 14:58:41,0.00154083204931,0.00116557268723
2025-08-29 14:58:42,0.00205655526992,0.00159741176470
2025-08-29 14:58:43,0.00205867215646,0.00167411428570
2025-08-29 14:58:44,0.00205549845838,0.00164502857141
2025-08-29 14:58:45,0.00207468879668,0.00181734693882
2025-08-29 14:58:46,0.00205338809035,0.00119653242321
2025-08-29 14:58:47,0.00258933195236,0.00231771052638
2025-08-29 14:58:48,0.00154878678369,0.00127999999999
2025-08-29 14:58:49,0.00154320987654,0.00127907766991
2025-08-29 14:58:50,0.00205023065095,0.00157870852019
2025-08-29 14:58:51,0.00204081632653,0.00153945851525
2025-08-29 14:58:52,0.00206718346253,0.00179282828277
2025-08-29 14:58:53,0.00155279503106,0.00142328108111
2025-08-29 14:58:54,0.00202839756592,0.00154304761907
2025-08-29 14:58:55,0.00204918032787,0.00159344642855
2025-08-29 14:58:56,0.00206718346253,0.00153308296946
2025-08-29 14:58:57,0.00204918032787,0.00162759817354
2025-08-29 14:58:59,0.00205867215646,0.00162458986178
2025-08-29 14:59:00,0.00204708290686,0.00149069491528
2025-08-29 14:59:01,0.00207900207900,0.00181039999999
2025-08-29 14:59:02,0.00205655526992,0.00162267906978
2025-08-29 14:59:03,0.00205233453053,0.00153093449782
2025-08-29 14:59:04,0.00205549845838,0.00159245454548
2025-08-29 14:59:05,0.00153139356815,0.00112007949789
2025-08-29 14:59:06,0.00204918032787,0.00141344129554
2025-08-29 14:59:07,0.00206825232678,0.00181452083340
2025-08-29 14:59:08,0.00205549845838,0.00173583999996
2025-08-29 14:59:09,0.00154559505410,0.00138595212767
2025-08-29 14:59:10,0.00203562340967,0.00167949758453
