Date,CPU Utilization,CPU Power
2025-09-08 23:24:46,0.00151515151515,0.00116082775117
2025-09-08 23:24:47,0.00151898734177,0.00106917391303
2025-09-08 23:24:48,0.00299700299700,0.00129936898378
2025-09-08 23:24:49,0.00356778797146,0.00183335759490
2025-09-08 23:24:50,0.00306905370844,0.00223631999999
2025-09-08 23:24:51,0.00407331975560,0.00290185964938
2025-09-08 23:24:52,0.00304878048780,0.00220372566355
2025-09-08 23:24:53,0.00358239508700,0.00270522580644
2025-09-08 23:24:54,0.00358606557377,0.00229476953120
2025-09-08 23:24:55,0.00354789660416,0.00243064705865
2025-09-08 23:24:56,0.00353356890459,0.00244679411759
2025-09-08 23:24:57,0.00253421186011,0.00178993478260
2025-09-08 23:24:58,0.00358790363916,0.00272669811328
2025-09-08 23:24:59,0.00305343511450,0.00192224124529
2025-09-08 23:25:00,0.00355510411376,0.00248795689668
2025-09-08 23:25:01,0.00357325165901,0.00247873839657
2025-09-08 23:25:02,0.00356234096692,0.00264466968300
2025-09-08 23:25:03,0.00307850179579,0.00241697560982
2025-09-08 23:25:04,0.00356778797146,0.00262313963957
2025-09-08 23:25:05,0.00355329949239,0.00245168354412
2025-09-08 23:25:06,0.00305810397554,0.00221714932141
2025-09-08 23:25:07,0.00356778797146,0.00256348672540
2025-09-08 23:25:08,0.00356415478615,0.00213306985284
2025-09-08 23:25:09,0.00353178607467,0.00229204705860
2025-09-08 23:25:10,0.00357142857143,0.00252663793109
2025-09-08 23:25:11,0.00305966343702,0.00227050909082
2025-09-08 23:25:12,0.00357142857143,0.00260353124986
2025-09-08 23:25:13,0.00304568527919,0.00206754999999
2025-09-08 23:25:14,0.00405473897618,0.00272126829278
2025-09-08 23:25:15,0.00356415478615,0.00265199099083
2025-09-08 23:25:16,0.00355149670218,0.00234899595111
2025-09-08 23:25:17,0.00304259634888,0.00214405128216
2025-09-08 23:25:18,0.00306748466258,0.00213779487165
2025-09-08 23:25:19,0.00356597045339,0.00231394800002
2025-09-08 23:25:20,0.00306122448980,0.00226489189191
2025-09-08 23:25:21,0.00356597045339,0.00251375431021
2025-09-08 23:25:22,0.00357507660878,0.00255023008871
2025-09-08 23:25:23,0.00355329949239,0.00244191631825
2025-09-08 23:25:24,0.00306748466258,0.00219076991159
2025-09-08 23:25:25,0.00306122448980,0.00223339910318
2025-09-08 23:25:26,0.00356415478615,0.00261903587468
2025-09-08 23:25:27,0.00305188199390,0.00202147200017
2025-09-08 23:25:28,0.00357873210634,0.00258637500019
2025-09-08 23:25:30,0.00352822580645,0.00197472164941
2025-09-08 23:25:31,0.00357325165901,0.00249531896551
2025-09-08 23:25:32,0.00308166409861,0.00235245714263
2025-09-08 23:25:33,0.00305498981670,0.00218915044221
2025-09-08 23:25:34,0.00201918223120,0.00132395256920
2025-09-08 23:25:35,0.00153061224490,0.00111734666668
2025-09-08 23:25:36,0.00152516522623,0.00109622368415
2025-09-08 23:25:37,0.00203045685279,0.00142768695647
2025-09-08 23:25:38,0.00102092904543,0.00077102325578
2025-09-08 23:25:39,0.00152671755725,0.00116371563983
2025-09-08 23:25:40,0.00203355363498,0.00141703829793
2025-09-08 23:25:41,0.00152671755725,0.00108809734512
2025-09-08 23:25:42,0.00151285930408,0.00106406008595
2025-09-08 23:25:43,0.00151438667340,0.00102967782424
2025-09-08 23:25:44,0.00152749490835,0.00115372222212
2025-09-08 23:25:45,0.00152361604876,0.00102434016388
2025-09-08 23:25:46,0.00102040816327,0.00072228820960
2025-09-08 23:25:47,0.00202634245187,0.00143194782608
2025-09-08 23:25:48,0.00152749490835,0.00114101388883
2025-09-08 23:25:49,0.00152207001522,0.00090876752764
2025-09-08 23:25:50,0.00202736948809,0.00141117241382
2025-09-08 23:25:51,0.00102040816327,0.00075239090908
2025-09-08 23:25:52,0.00202429149798,0.00140616309014
2025-09-08 23:25:53,0.00151515151515,0.00102373140490
2025-09-08 23:25:54,0.00099850224663,0.00066169841265
2025-09-08 23:25:55,0.00203355363498,0.00149260000008
2025-09-08 23:25:56,0.00152905198777,0.00111012107628
2025-09-08 23:25:57,0.00101368474404,0.00073627027018
2025-09-08 23:25:58,0.00150905432596,0.00096742913386
2025-09-08 23:25:59,0.00152129817444,0.00092939772730
2025-09-08 23:26:00,0.00149253731343,0.00097037743181
2025-09-08 23:26:01,0.00205128205128,0.00160567307690
2025-09-08 23:26:02,0.00101265822785,0.00074907272726
2025-09-08 23:26:03,0.00152439024390,0.00112560267852
2025-09-08 23:26:04,0.00203562340967,0.00156133333332
2025-09-08 23:26:05,0.00152284263959,0.00113541095885
2025-09-08 23:26:06,0.00152516522623,0.00114950000009
2025-09-08 23:26:07,0.00151975683891,0.00113153917033
