Date,CPU Utilization,CPU Power
2025-09-08 23:24:47,0.00151975683891,0.00107775000001
2025-09-08 23:24:48,0.00300000000000,0.00128221108173
2025-09-08 23:24:49,0.00152594099695,0.00076633333326
2025-09-08 23:24:50,0.00153531218014,0.00116730555561
2025-09-08 23:24:51,0.00203769740194,0.00145200000011
2025-09-08 23:24:52,0.00253807106599,0.00179272727267
2025-09-08 23:24:53,0.00153452685422,0.00115600921645
2025-09-08 23:24:54,0.00153767298821,0.00099835714285
2025-09-08 23:24:55,0.00151975683891,0.00104093697473
2025-09-08 23:24:56,0.00201612903226,0.00137201652906
2025-09-08 23:24:57,0.00152284263959,0.00109057268718
2025-09-08 23:24:58,0.00205023065095,0.00157012322270
2025-09-08 23:24:59,0.00152594099695,0.00095581853269
2025-09-08 23:25:00,0.00152284263959,0.00105697854092
2025-09-08 23:25:01,0.00204081632653,0.00143668376074
2025-09-08 23:25:02,0.00152749490835,0.00112750000010
2025-09-08 23:25:03,0.00204394481349,0.00155581132084
2025-09-08 23:25:04,0.00204603580563,0.00155041121473
2025-09-08 23:25:05,0.00202942668696,0.00140793220351
2025-09-08 23:25:06,0.00152983171851,0.00110440540546
2025-09-08 23:25:07,0.00152671755725,0.00109218502195
2025-09-08 23:25:08,0.00203355363498,0.00119601444061
2025-09-08 23:25:09,0.00202326757714,0.00134867741942
2025-09-08 23:25:10,0.00153061224490,0.00108055364805
2025-09-08 23:25:11,0.00203665987780,0.00149563963967
2025-09-08 23:25:12,0.00153061224490,0.00110921333331
2025-09-08 23:25:13,0.00203148806501,0.00138209205024
2025-09-08 23:25:14,0.00203148806501,0.00138278838191
2025-09-08 23:25:15,0.00203769740194,0.00150516071439
2025-09-08 23:25:16,0.00152284263959,0.00100300809711
2025-09-08 23:25:17,0.00202942668696,0.00143249572651
2025-09-08 23:25:18,0.00153531218014,0.00108047844816
2025-09-08 23:25:19,0.00152905198777,0.00098410756972
2025-09-08 23:25:20,0.00204081632653,0.00150315695068
2025-09-08 23:25:21,0.00152749490835,0.00106061440669
2025-09-08 23:25:22,0.00153295861012,0.00110353125007
2025-09-08 23:25:23,0.00252780586451,0.00169653061223
2025-09-08 23:25:24,0.00204708290686,0.00149452252243
2025-09-08 23:25:25,0.00153139356815,0.00108263318778
2025-09-08 23:25:26,0.00152749490835,0.00113690454547
2025-09-08 23:25:28,0.00203252032520,0.00133503174607
2025-09-08 23:25:29,0.00153061224490,0.00108738157877
2025-09-08 23:25:30,0.00202020202020,0.00115708450698
2025-09-08 23:25:31,0.00152983171851,0.00104555042020
2025-09-08 23:25:32,0.00205128205128,0.00157230622001
2025-09-08 23:25:33,0.00152983171851,0.00110930044849
2025-09-08 23:25:34,0.00251635631605,0.00161071428558
2025-09-08 23:25:35,0.00102040816327,0.00076418264836
2025-09-08 23:25:36,0.00203458799593,0.00146057641929
2025-09-08 23:25:37,0.00152827305145,0.00110437668157
2025-09-08 23:25:38,0.00152671755725,0.00113291780812
2025-09-08 23:25:39,0.00203977562468,0.00131619354849
2025-09-08 23:25:40,0.00101832993890,0.00077784186037
2025-09-08 23:25:41,0.00203873598369,0.00146921973095
2025-09-08 23:25:42,0.00201207243461,0.00138894117637
2025-09-08 23:25:43,0.00151898734177,0.00105619313302
2025-09-08 23:25:44,0.00152671755725,0.00115995348836
2025-09-08 23:25:45,0.00152439024390,0.00098716600795
2025-09-08 23:25:46,0.00203977562468,0.00148010714266
2025-09-08 23:25:47,0.00101317122594,0.00071392207796
2025-09-08 23:25:48,0.00152827305145,0.00114376744185
2025-09-08 23:25:49,0.00152284263959,0.00091484444452
2025-09-08 23:25:50,0.00202531645570,0.00140721030042
2025-09-08 23:25:51,0.00203769740194,0.00147025777777
2025-09-08 23:25:52,0.00202942668696,0.00145729203540
2025-09-08 23:25:53,0.00151362260343,0.00102371900829
2025-09-08 23:25:54,0.00149775336995,0.00098500790514
2025-09-08 23:25:55,0.00152439024390,0.00110519730936
2025-09-08 23:25:56,0.00152827305145,0.00109944000006
2025-09-08 23:25:57,0.00253549695740,0.00185602272706
2025-09-08 23:25:58,0.00100553041730,0.00064798418983
2025-09-08 23:25:59,0.00202326757714,0.00121344237928
2025-09-08 23:26:00,0.00149253731343,0.00095706923071
2025-09-08 23:26:01,0.00102511532547,0.00079694285717
2025-09-08 23:26:02,0.00202531645570,0.00148915837106
2025-09-08 23:26:03,0.00152284263959,0.00110992070481
2025-09-08 23:26:04,0.00152361604876,0.00114825700935
2025-09-08 23:26:05,0.00152594099695,0.00116080465113
2025-09-08 23:26:06,0.00152594099695,0.00114081566825
2025-09-08 23:26:07,0.00101214574899,0.00074524200906
