Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:15:11,0.12979797979798,17.93648600000015,0.08648600000015,17.85000000000000
2025-08-29 23:15:12,0.11657374556513,18.03727999999974,0.08727999999974,17.95000000000000
2025-08-29 23:15:13,0.15526992287918,17.80660800000143,0.08660800000143,17.72000000000000
2025-08-29 23:15:14,0.12055641421947,17.50642600000167,0.08642600000167,17.42000000000000
2025-08-29 23:15:15,0.12206332992850,17.67862299999964,0.08862299999964,17.59000000000000
2025-08-29 23:15:16,0.11450777202073,17.73843899999920,0.08843899999920,17.65000000000000
2025-08-29 23:15:17,0.11692307692308,17.74801300000050,0.08801300000050,17.66000000000000
2025-08-29 23:15:18,0.10849539406346,17.84856100000048,0.08856100000048,17.76000000000000
2025-08-29 23:15:19,0.11451942740286,17.80624200000122,0.08624200000122,17.72000000000000
2025-08-29 23:15:20,0.10734463276836,17.72770799999911,0.08770799999911,17.64000000000000
2025-08-29 23:15:21,0.10877373011801,17.73917300000030,0.08917300000030,17.65000000000000
2025-08-29 23:15:22,0.10488431876607,17.91758499999749,0.08758499999749,17.83000000000000
2025-08-29 23:15:23,0.10431654676259,17.87715800000209,0.08715800000209,17.79000000000000
2025-08-29 23:15:24,0.11122397155917,17.87727999999974,0.08727999999974,17.79000000000000
2025-08-29 23:15:25,0.10312981015906,17.86740300000136,0.08740300000136,17.78000000000000
2025-08-29 23:15:27,0.11179173047473,17.83978199999910,0.08978199999910,17.75000000000000
2025-08-29 23:15:28,0.15969773299748,17.83892800000103,0.08892800000103,17.75000000000000
2025-08-29 23:15:29,0.13617886178862,17.82703600000081,0.08703600000081,17.74000000000000
2025-08-29 23:15:30,0.13114754098361,17.75941599999889,0.08941599999889,17.67000000000000
2025-08-29 23:15:31,0.11716760061131,17.75856099999685,0.08856099999684,17.67000000000000
2025-08-29 23:15:32,0.15156092648540,17.67783000000039,0.08783000000039,17.59000000000000
2025-08-29 23:15:33,0.12461695607763,17.72807399999932,0.08807399999932,17.64000000000000
2025-08-29 23:15:34,0.12551020408163,17.73789000000252,0.08789000000252,17.65000000000000
2025-08-29 23:15:35,0.12768130745659,17.83911100000114,0.08911100000114,17.75000000000000
2025-08-29 23:15:36,0.13613360323887,18.27813500000179,0.08813500000178,18.19000000000000
2025-08-29 23:15:37,0.13734335839599,27.26856200000082,0.08856200000082,27.18000000000000
2025-08-29 23:15:38,0.10485537190083,24.72850100000200,0.08850100000200,24.64000000000000
2025-08-29 23:15:39,0.10681114551084,17.80825599999909,0.08825599999909,17.72000000000000
2025-08-29 23:15:40,0.12512873326468,17.73721900000091,0.08721900000091,17.65000000000000
2025-08-29 23:15:41,0.11291963377416,17.69813500000178,0.08813500000178,17.61000000000000
2025-08-29 23:15:42,0.11002570694087,17.66813500000178,0.08813500000178,17.58000000000000
2025-08-29 23:15:43,0.10113519091847,17.68843899999920,0.08843899999920,17.60000000000000
2025-08-29 23:15:44,0.10439276485788,17.72648700000049,0.08648700000049,17.64000000000000
2025-08-29 23:15:45,0.10297131147541,17.87673099999942,0.08673099999942,17.79000000000000
2025-08-29 23:15:46,0.10198878123406,17.75654699999897,0.08654699999897,17.67000000000000
2025-08-29 23:15:47,0.10694374049671,17.70636499999921,0.08636499999920,17.62000000000000
2025-08-29 23:15:48,0.09984639016897,17.72679199999824,0.08679199999824,17.64000000000000
2025-08-29 23:15:49,0.10629514963880,17.64618099999876,0.08618099999876,17.56000000000000
