Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:15:12,0.11803444782168,18.00746299999985,0.08746299999984,17.92000000000000
2025-08-29 23:15:13,0.15432098765432,17.80648700000049,0.08648700000049,17.72000000000000
2025-08-29 23:15:14,0.12080536912752,17.59679199999824,0.08679199999824,17.51000000000000
2025-08-29 23:15:15,0.11957077158917,17.66825699999943,0.08825699999943,17.58000000000000
2025-08-29 23:15:16,0.11381272633213,17.73801200000016,0.08801200000016,17.65000000000000
2025-08-29 23:15:17,0.13582778062532,17.73819500000027,0.08819500000027,17.65000000000000
2025-08-29 23:15:18,0.10569522832222,17.89813400000144,0.08813400000145,17.81000000000000
2025-08-29 23:15:19,0.11503067484663,17.80642599999803,0.08642599999803,17.72000000000000
2025-08-29 23:15:20,0.10796915167095,17.75813499999815,0.08813499999815,17.67000000000000
2025-08-29 23:15:21,0.10917478216299,17.79880500000305,0.08880500000305,17.71000000000000
2025-08-29 23:15:22,0.10293360782295,17.91721900000091,0.08721900000091,17.83000000000000
2025-08-29 23:15:23,0.10683102208526,17.95703500000047,0.08703500000047,17.87000000000000
2025-08-29 23:15:24,0.11122397155917,17.95715799999845,0.08715799999845,17.87000000000000
2025-08-29 23:15:26,0.10420944558522,17.86795200000168,0.08795200000168,17.78000000000000
2025-08-29 23:15:27,0.11326530612245,17.83984400000190,0.08984400000190,17.75000000000000
2025-08-29 23:15:28,0.16507297433317,17.83898899999986,0.08898899999986,17.75000000000000
2025-08-29 23:15:29,0.13617886178862,17.82715799999845,0.08715799999845,17.74000000000000
2025-08-29 23:15:30,0.13063524590164,17.75905000000232,0.08905000000232,17.67000000000000
2025-08-29 23:15:31,0.11824668705403,17.75868399999847,0.08868399999847,17.67000000000000
2025-08-29 23:15:32,0.15191146881288,17.67795199999804,0.08795199999804,17.59000000000000
2025-08-29 23:15:33,0.12288786482335,17.72789000000252,0.08789000000252,17.64000000000000
2025-08-29 23:15:34,0.12704081632653,17.73807399999932,0.08807399999932,17.65000000000000
2025-08-29 23:15:35,0.12945973496432,17.83941600000253,0.08941600000253,17.75000000000000
2025-08-29 23:15:36,0.13714574898785,19.09813499999815,0.08813499999815,19.01000000000000
2025-08-29 23:15:37,0.13798294029102,27.26850000000166,0.08850000000166,27.18000000000000
2025-08-29 23:15:38,0.10531750129066,24.72837900000071,0.08837900000071,24.64000000000000
2025-08-29 23:15:39,0.10830324909747,17.80825599999909,0.08825599999909,17.72000000000000
2025-08-29 23:15:40,0.12641315519013,17.73721900000091,0.08721900000091,17.65000000000000
2025-08-29 23:15:41,0.11393692777213,17.69801200000016,0.08801200000016,17.61000000000000
2025-08-29 23:15:42,0.11008230452675,17.66789099999922,0.08789099999922,17.58000000000000
2025-08-29 23:15:43,0.10113519091847,17.68825599999909,0.08825599999909,17.60000000000000
2025-08-29 23:15:44,0.10341261633919,17.72636499999921,0.08636499999920,17.64000000000000
2025-08-29 23:15:45,0.10348360655738,17.87642499999769,0.08642499999769,17.79000000000000
2025-08-29 23:15:46,0.10249872514023,17.75660800000144,0.08660800000143,17.67000000000000
2025-08-29 23:15:47,0.10806697108067,17.70648700000049,0.08648700000049,17.62000000000000
2025-08-29 23:15:48,0.10173824130879,17.72660900000177,0.08660900000177,17.64000000000000
2025-08-29 23:15:49,0.10444674250259,17.64630399999674,0.08630399999674,17.56000000000000
