Date,CPU Utilization,CPU Power
2025-08-29 23:15:12,0.00253292806484,0.00187688841201
2025-08-29 23:15:13,0.00308641975309,0.00172974000001
2025-08-29 23:15:14,0.00361383582860,0.00259634188029
2025-08-29 23:15:15,0.00204394481349,0.00150866666666
2025-08-29 23:15:16,0.00206932229695,0.00160021818182
2025-08-29 23:15:17,0.00153767298821,0.00099843396227
2025-08-29 23:15:18,0.00205233453053,0.00171133980585
2025-08-29 23:15:19,0.00153374233129,0.00115234666664
2025-08-29 23:15:20,0.00154241645244,0.00125907142854
2025-08-29 23:15:21,0.00205023065095,0.00166769953057
2025-08-29 23:15:22,0.00154400411734,0.00130828500001
2025-08-29 23:15:23,0.00154083204931,0.00125531250001
2025-08-29 23:15:24,0.00152361604876,0.00119394520546
2025-08-29 23:15:26,0.00205338809035,0.00173304433501
2025-08-29 23:15:27,0.00153061224490,0.00121410810813
2025-08-29 23:15:28,0.00201308505284,0.00108523170732
2025-08-29 23:15:29,0.00254065040650,0.00162608208952
2025-08-29 23:15:30,0.00256147540984,0.00174607843142
2025-08-29 23:15:31,0.00254841997961,0.00191129310342
2025-08-29 23:15:32,0.00251509054326,0.00145615894036
2025-08-29 23:15:33,0.00256016385049,0.00183104166672
2025-08-29 23:15:34,0.00255102040816,0.00176855421685
2025-08-29 23:15:35,0.00203873598369,0.00140812598429
2025-08-29 23:15:36,0.00253036437247,0.00162610701104
2025-08-29 23:15:37,0.00200702458605,0.00128727272730
2025-08-29 23:15:38,0.00206504904491,0.00173292156864
2025-08-29 23:15:39,0.00206291903043,0.00168106666665
2025-08-29 23:15:40,0.00154162384378,0.00106364634147
2025-08-29 23:15:41,0.00203458799593,0.00157164285715
2025-08-29 23:15:42,0.00154320987654,0.00123211682242
2025-08-29 23:15:43,0.00154798761610,0.00135085714284
2025-08-29 23:15:44,0.00206825232678,0.00172729999998
2025-08-29 23:15:45,0.00204918032787,0.00171138613857
2025-08-29 23:15:46,0.00152983171851,0.00129265671644
2025-08-29 23:15:47,0.00202942668696,0.00162416901409
2025-08-29 23:15:48,0.00153374233129,0.00130566331661
2025-08-29 23:15:49,0.00155118924509,0.00128174257421
