Date,CPU Utilization,CPU Power
2025-08-29 23:15:11,0.00353535353535,0.00235564980545
2025-08-29 23:15:12,0.00304105423213,0.00227686956521
2025-08-29 23:15:13,0.00308483290488,0.00172068874175
2025-08-29 23:15:14,0.00360638845956,0.00258539316244
2025-08-29 23:15:15,0.00459652706844,0.00333726778241
2025-08-29 23:15:16,0.00362694300518,0.00280123529409
2025-08-29 23:15:17,0.00410256410256,0.00308817543861
2025-08-29 23:15:18,0.00409416581372,0.00334192452832
2025-08-29 23:15:19,0.00460122699387,0.00346508035719
2025-08-29 23:15:20,0.00462249614792,0.00377689952149
2025-08-29 23:15:21,0.00410466906106,0.00336501886794
2025-08-29 23:15:22,0.00462724935733,0.00386404411754
2025-08-29 23:15:23,0.00462487153135,0.00386414778334
2025-08-29 23:15:24,0.00406297613002,0.00318831050227
2025-08-29 23:15:25,0.00461775269369,0.00391356716424
2025-08-29 23:15:27,0.00408371618173,0.00327970776252
2025-08-29 23:15:28,0.00453400503778,0.00252476971612
2025-08-29 23:15:29,0.00558943089431,0.00357237313436
2025-08-29 23:15:30,0.00563524590164,0.00384209374995
2025-08-29 23:15:31,0.00458481915436,0.00346543043466
2025-08-29 23:15:32,0.00553877139980,0.00320973421928
2025-08-29 23:15:33,0.00510725229826,0.00360959016391
2025-08-29 23:15:34,0.00510204081633,0.00357276422774
2025-08-29 23:15:35,0.00510725229826,0.00356444000005
2025-08-29 23:15:36,0.00455465587045,0.00294875464690
2025-08-29 23:15:37,0.00451127819549,0.00290897080295
2025-08-29 23:15:38,0.00413223140496,0.00348772413801
2025-08-29 23:15:39,0.00412796697626,0.00341085990335
2025-08-29 23:15:40,0.00360453141092,0.00251248148151
2025-08-29 23:15:41,0.00457782299084,0.00357304054061
2025-08-29 23:15:42,0.00565552699229,0.00453030373841
2025-08-29 23:15:43,0.00464396284830,0.00406097448976
2025-08-29 23:15:44,0.00516795865633,0.00428153465349
2025-08-29 23:15:45,0.00204918032787,0.00172599004974
2025-08-29 23:15:46,0.00203977562468,0.00173093999998
2025-08-29 23:15:47,0.00202736948809,0.00163725118482
2025-08-29 23:15:48,0.00204813108039,0.00178034871791
2025-08-29 23:15:49,0.00154798761610,0.00125506310678
