Date,CPU Utilization,CPU Power
2025-08-27 02:51:41,0.00357690342361,0.00324054098360
2025-08-27 02:51:42,0.00255623721881,0.00227820855615
2025-08-27 02:51:43,0.00519750519751,0.00249315789474
2025-08-27 02:51:44,0.00410888546482,0.00323369811321
2025-08-27 02:51:45,0.00511247443763,0.00385553571428
2025-08-27 02:51:46,0.00510986203373,0.00384300884955
2025-08-27 02:51:47,0.00514933058702,0.00413681159419
2025-08-27 02:51:48,0.00664621676892,0.00493275221240
2025-08-27 02:51:49,0.00511508951407,0.00400680555555
2025-08-27 02:51:50,0.00612870275792,0.00468547945205
2025-08-27 02:51:51,0.00565843621399,0.00392804979254
2025-08-27 02:51:52,0.00557809330629,0.00312349006623
2025-08-27 02:51:53,0.00557809330629,0.00428193333334
2025-08-27 02:51:54,0.00562084823710,0.00437941284404
2025-08-27 02:51:55,0.00567888487352,0.00515450537633
2025-08-27 02:51:56,0.00562372188139,0.00459592753623
2025-08-27 02:51:57,0.00616332819723,0.00540637113402
2025-08-27 02:51:58,0.00666666666667,0.00526365727701
2025-08-27 02:51:59,0.00611620795107,0.00477931797234
2025-08-27 02:52:00,0.00615700359159,0.00519617910447
2025-08-27 02:52:01,0.00612870275792,0.00508741176471
2025-08-27 02:52:02,0.00562947799386,0.00344364944650
2025-08-27 02:52:03,0.00558375634518,0.00459212621359
2025-08-27 02:52:04,0.00565552699229,0.00509531891894
2025-08-27 02:52:05,0.00559511698881,0.00408128947368
2025-08-27 02:52:06,0.00560938296787,0.00420293721975
2025-08-27 02:52:07,0.00560652395515,0.00401691101695
2025-08-27 02:52:09,0.00615069195284,0.00471854377881
2025-08-27 02:52:10,0.00563236047107,0.00449507142859
2025-08-27 02:52:11,0.00557809330629,0.00415785526316
2025-08-27 02:52:12,0.00454545454545,0.00328884615384
2025-08-27 02:52:13,0.00616649537513,0.00455654867259
2025-08-27 02:52:14,0.00559796437659,0.00424018222224
2025-08-27 02:52:15,0.00510986203373,0.00423058823529
2025-08-27 02:52:16,0.00562947799386,0.00458939130436
2025-08-27 02:52:17,0.00612244897959,0.00496032227488
2025-08-27 02:52:18,0.00608210846427,0.00486214084507
2025-08-27 02:52:19,0.00610687022901,0.00494908571428
2025-08-27 02:52:20,0.00557526609225,0.00439821759258
2025-08-27 02:52:21,0.00663603879530,0.00545647783250
2025-08-27 02:52:22,0.00612870275792,0.00389236363635
2025-08-27 02:52:23,0.00665983606557,0.00549581372548
2025-08-27 02:52:24,0.00666324961558,0.00553076354681
2025-08-27 02:52:25,0.00618238021638,0.00543307936508
2025-08-27 02:52:26,0.00662927078021,0.00501573660714
2025-08-27 02:52:27,0.00613810741688,0.00505511764708
2025-08-27 02:52:28,0.00612870275792,0.00509464705882
2025-08-27 02:52:29,0.00617601646938,0.00525272727274
2025-08-27 02:52:30,0.00662927078021,0.00543593750001
2025-08-27 02:52:31,0.00507614213198,0.00398986111112
