timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 02:51:49.856,run_59,20.0,42106880,7563907823,,,1
2025-08-27 02:51:49.949,run_59,20.0,42270720,5689359995,,,1
2025-08-27 02:51:50.056,run_59,20.0,42270720,7764571787,,,1
2025-08-27 02:51:50.162,run_59,19.9,42270720,6787976377,,,1
2025-08-27 02:51:50.259,run_59,20.0,42270720,8109540238,,,1
2025-08-27 02:51:50.358,run_59,19.9,42270720,7032409568,,,1
2025-08-27 02:51:50.459,run_59,20.0,42270720,9250167389,,,1
2025-08-27 02:51:50.570,run_59,19.9,42270720,7785507815,,,1
2025-08-27 02:51:50.661,run_59,20.0,42270720,7020584298,,,1
2025-08-27 02:51:50.778,run_59,20.0,42270720,8225326422,,,1
2025-08-27 02:51:50.868,run_59,20.0,42270720,5611775537,,,1
2025-08-27 02:51:50.969,run_59,20.0,42270720,5996891981,,,1
2025-08-27 02:51:51.062,run_59,20.0,42270720,7720463670,,,1
2025-08-27 02:51:51.168,run_59,20.0,42270720,6633859511,,,1
2025-08-27 02:51:51.268,run_59,20.0,42270720,6043641921,,,1
2025-08-27 02:51:51.363,run_59,20.0,42270720,5795686258,,,1
2025-08-27 02:51:51.475,run_59,0.0,42270720,7672444922,,,1
2025-08-27 02:51:51.568,run_59,0.0,42270720,8758505306,,,1
2025-08-27 02:51:51.666,run_59,0.0,42270720,7705991389,,,1
2025-08-27 02:51:51.767,run_59,20.0,42270720,9085768507,,,1
2025-08-27 02:51:51.866,run_59,20.0,42270720,7978952982,,,1
2025-08-27 02:51:51.961,run_59,20.0,42270720,8139934323,,,1
2025-08-27 02:51:52.074,run_59,20.0,42270720,9391327632,,,1
2025-08-27 02:51:52.173,run_59,20.0,42270720,8216677201,,,1
2025-08-27 02:51:52.280,run_59,20.0,42270720,8904345890,,,1
2025-08-27 02:51:52.387,run_59,39.9,42270720,8917299524,,,1
2025-08-27 02:51:52.476,run_59,20.0,42270720,6892942932,,,1
2025-08-27 02:51:52.569,run_59,0.0,42270720,7749975975,,,1
2025-08-27 02:51:52.673,run_59,0.0,42270720,7247453388,,,1
2025-08-27 02:51:52.773,run_59,19.9,42270720,7016321152,,,1
2025-08-27 02:51:52.877,run_59,20.0,42270720,8287384320,,,1
2025-08-27 02:51:52.974,run_59,19.9,42270720,9063629932,,,1
2025-08-27 02:51:53.080,run_59,19.9,42270720,9948765909,,,1
2025-08-27 02:51:53.174,run_59,20.0,42270720,8926730364,,,1
2025-08-27 02:51:53.290,run_59,19.9,42270720,10150853716,,,1
2025-08-27 02:51:53.379,run_59,0.0,42270720,7028720970,,,1
2025-08-27 02:51:53.470,run_59,0.0,42270720,7429386787,,,1
2025-08-27 02:51:53.579,run_59,39.9,42270720,10245688288,,,1
2025-08-27 02:51:53.681,run_59,20.0,42270720,8037544524,,,1
2025-08-27 02:51:53.779,run_59,20.0,42270720,7908719713,,,1
2025-08-27 02:51:53.876,run_59,0.0,42270720,9091857390,,,1
2025-08-27 02:51:53.984,run_59,0.0,42270720,7952118482,,,1
2025-08-27 02:51:54.074,run_59,20.0,42270720,8572390012,,,1
2025-08-27 02:51:54.181,run_59,19.9,42270720,7975199874,,,1
2025-08-27 02:51:54.281,run_59,0.0,42270720,7853104116,,,1
2025-08-27 02:51:54.383,run_59,0.0,42270720,7881165815,,,1
2025-08-27 02:51:54.484,run_59,0.0,42270720,8958470868,,,1
2025-08-27 02:51:54.580,run_59,19.9,42270720,10121378242,,,1
2025-08-27 02:51:54.682,run_59,19.9,42270720,7258018034,,,1
2025-08-27 02:51:54.782,run_59,19.9,42270720,8311200458,,,1
2025-08-27 02:51:54.879,run_59,0.0,42270720,8130643289,,,1
2025-08-27 02:51:54.975,run_59,0.0,42270720,9407808160,,,1
2025-08-27 02:51:55.076,run_59,0.0,42270720,8254595891,,,1
2025-08-27 02:51:55.176,run_59,0.0,42270720,7752455577,,,1
2025-08-27 02:51:55.287,run_59,0.0,42270720,7657627636,,,1
2025-08-27 02:51:55.393,run_59,0.0,42270720,10270117655,,,1
2025-08-27 02:51:55.485,run_59,0.0,42270720,8238233412,,,1
2025-08-27 02:51:55.586,run_59,0.0,42270720,10897391732,,,1
2025-08-27 02:51:55.681,run_59,0.0,42270720,8671166746,,,1
2025-08-27 02:51:55.787,run_59,0.0,42270720,9027180248,,,1
2025-08-27 02:51:55.884,run_59,20.0,42270720,8042483302,,,1
2025-08-27 02:51:55.981,run_59,20.0,42270720,8153405040,,,1
2025-08-27 02:51:56.087,run_59,20.0,42270720,9561827044,,,1
2025-08-27 02:51:56.185,run_59,20.0,42270720,10491971026,,,1
2025-08-27 02:51:56.299,run_59,0.0,42270720,9775042563,,,1
2025-08-27 02:51:56.388,run_59,20.0,42270720,9276566069,,,1
2025-08-27 02:51:56.489,run_59,20.0,42270720,8495299680,,,1
2025-08-27 02:51:56.590,run_59,20.0,42270720,9143168231,,,1
2025-08-27 02:51:56.684,run_59,20.0,42270720,8246161157,,,1
2025-08-27 02:51:56.781,run_59,0.0,42270720,9336363744,,,1
2025-08-27 02:51:56.889,run_59,19.9,42270720,7969250305,,,1
2025-08-27 02:51:56.990,run_59,20.0,42270720,7052243832,,,1
2025-08-27 02:51:57.081,run_59,0.0,42270720,9589518368,,,1
2025-08-27 02:51:57.191,run_59,19.9,42270720,9620799720,,,1
2025-08-27 02:51:57.288,run_59,0.0,42270720,7796617469,,,1
2025-08-27 02:51:57.394,run_59,0.0,42270720,10734397981,,,1
2025-08-27 02:51:57.491,run_59,0.0,42270720,9445169094,,,1
2025-08-27 02:51:57.592,run_59,19.9,42270720,8111370224,,,1
2025-08-27 02:51:57.697,run_59,0.0,42270720,9655779744,,,1
2025-08-27 02:51:57.789,run_59,0.0,42270720,8156807648,,,1
2025-08-27 02:51:57.896,run_59,20.0,42270720,11089270845,,,1
2025-08-27 02:51:57.989,run_59,20.0,42270720,7726873581,,,1
2025-08-27 02:51:58.090,run_59,0.0,42270720,11150722779,,,1
2025-08-27 02:51:58.195,run_59,0.0,42270720,11404969758,,,1
2025-08-27 02:51:58.295,run_59,20.0,42270720,13521245615,,,1
2025-08-27 02:51:58.397,run_59,20.0,42270720,11576789509,,,1
2025-08-27 02:51:58.488,run_59,0.0,42270720,9063486491,,,1
2025-08-27 02:51:58.585,run_59,0.0,42270720,8679520575,,,1
2025-08-27 02:51:58.693,run_59,0.0,42270720,12927907720,,,1
2025-08-27 02:51:58.797,run_59,0.0,42270720,10421137082,,,1
2025-08-27 02:51:58.901,run_59,20.0,42270720,10467818136,,,1
2025-08-27 02:51:58.986,run_59,0.0,42270720,10157643601,,,1
2025-08-27 02:51:59.089,run_59,19.9,42270720,8420034671,,,1
2025-08-27 02:51:59.206,run_59,0.0,42270720,11319017615,,,1
2025-08-27 02:51:59.298,run_59,20.0,42270720,9526782303,,,1
2025-08-27 02:51:59.401,run_59,20.0,42270720,8649233802,,,1
2025-08-27 02:51:59.496,run_59,0.0,42270720,9271254430,,,1
2025-08-27 02:51:59.595,run_59,20.0,42270720,10569125250,,,1
2025-08-27 02:51:59.695,run_59,20.0,42270720,12685621668,,,1
2025-08-27 02:51:59.797,run_59,20.0,42270720,12947327399,,,1
2025-08-27 02:51:59.912,run_59,20.0,42270720,10842017507,,,1
2025-08-27 02:52:00.002,run_59,19.9,42270720,11608314821,,,1
2025-08-27 02:52:00.105,run_59,20.0,42270720,10824002079,,,1
2025-08-27 02:52:00.197,run_59,20.0,42270720,10323807076,,,1
2025-08-27 02:52:00.308,run_59,20.0,42270720,10803839937,,,1
2025-08-27 02:52:00.397,run_59,20.0,42270720,11606401919,,,1
2025-08-27 02:52:00.504,run_59,19.9,42270720,12704535689,,,1
2025-08-27 02:52:00.598,run_59,0.0,42270720,9218560080,,,1
2025-08-27 02:52:00.709,run_59,19.9,42270720,10840366520,,,1
2025-08-27 02:52:00.800,run_59,0.0,42270720,10004103341,,,1
2025-08-27 02:52:00.907,run_59,0.0,42270720,11245414085,,,1
2025-08-27 02:52:01.002,run_59,20.0,42270720,10955001915,,,1
2025-08-27 02:52:01.102,run_59,0.0,42270720,11998207818,,,1
2025-08-27 02:52:01.206,run_59,19.9,42270720,11544896118,,,1
2025-08-27 02:52:01.305,run_59,20.0,42270720,13204519152,,,1
2025-08-27 02:52:01.402,run_59,19.9,42270720,11159959687,,,1
2025-08-27 02:52:01.504,run_59,20.0,42270720,9965580372,,,1
2025-08-27 02:52:01.607,run_59,20.0,42270720,10969003977,,,1
2025-08-27 02:52:01.701,run_59,19.9,42270720,11385029092,,,1
2025-08-27 02:52:01.808,run_59,19.9,42270720,13286146400,,,1
2025-08-27 02:52:01.902,run_59,19.9,42270720,11734835128,,,1
2025-08-27 02:52:02.007,run_59,19.9,42270720,10929846143,,,1
2025-08-27 02:52:02.104,run_59,20.0,42270720,12082506416,,,1
2025-08-27 02:52:02.219,run_59,39.9,42270720,14753418570,,,1
2025-08-27 02:52:02.319,run_59,20.0,42270720,14946940953,,,1
2025-08-27 02:52:02.414,run_59,20.0,42270720,8893179140,,,1
2025-08-27 02:52:02.509,run_59,20.0,42270720,14273039928,,,1
2025-08-27 02:52:02.614,run_59,20.0,42270720,10540207506,,,1
2025-08-27 02:52:02.714,run_59,20.0,42270720,10501508350,,,1
2025-08-27 02:52:02.812,run_59,20.0,42270720,11312157472,,,1
2025-08-27 02:52:02.907,run_59,20.0,42270720,12838005490,,,1
2025-08-27 02:52:03.008,run_59,20.0,42270720,13574807585,,,1
2025-08-27 02:52:03.100,run_59,20.0,42270720,12878251425,,,1
2025-08-27 02:52:03.204,run_59,20.0,42270720,10437449775,,,1
2025-08-27 02:52:03.311,run_59,20.0,42270720,12387920539,,,1
2025-08-27 02:52:03.407,run_59,0.0,42270720,12833443524,,,1
2025-08-27 02:52:03.509,run_59,0.0,42270720,12018416039,,,1
2025-08-27 02:52:03.626,run_59,0.0,42270720,11471594292,,,1
2025-08-27 02:52:03.714,run_59,0.0,42270720,13616608447,,,1
2025-08-27 02:52:03.809,run_59,20.0,42270720,13053972448,,,1
2025-08-27 02:52:03.919,run_59,20.0,42270720,14657545160,,,1
2025-08-27 02:52:04.016,run_59,0.0,42270720,9352387420,,,1
2025-08-27 02:52:04.121,run_59,20.0,42270720,14598454200,,,1
2025-08-27 02:52:04.219,run_59,20.0,42270720,13550808447,,,1
2025-08-27 02:52:04.318,run_59,0.0,42270720,12803539063,,,1
2025-08-27 02:52:04.414,run_59,0.0,42270720,13559343879,,,1
2025-08-27 02:52:04.516,run_59,19.9,42270720,12551503321,,,1
2025-08-27 02:52:04.611,run_59,20.0,42270720,11366064995,,,1
2025-08-27 02:52:04.714,run_59,19.9,42270720,13183753752,,,1
2025-08-27 02:52:04.832,run_59,0.0,42270720,10653141650,,,1
2025-08-27 02:52:04.917,run_59,0.0,42270720,14272904183,,,1
2025-08-27 02:52:05.017,run_59,0.0,42270720,11635047409,,,1
2025-08-27 02:52:05.127,run_59,0.0,42270720,11020443909,,,1
2025-08-27 02:52:05.231,run_59,0.0,42270720,10827709597,,,1
2025-08-27 02:52:05.334,run_59,0.0,42270720,10846255977,,,1
2025-08-27 02:52:05.433,run_59,0.0,42270720,13736273124,,,1
2025-08-27 02:52:05.549,run_59,20.0,42270720,11079657981,,,1
2025-08-27 02:52:05.639,run_59,0.0,42270720,11478466843,,,1
2025-08-27 02:52:05.738,run_59,0.0,42270720,11917661753,,,1
2025-08-27 02:52:05.835,run_59,0.0,42270720,10253154137,,,1
2025-08-27 02:52:05.941,run_59,0.0,42270720,12858938050,,,1
2025-08-27 02:52:06.030,run_59,0.0,42270720,10718148514,,,1
2025-08-27 02:52:06.146,run_59,19.9,42270720,14167077642,,,1
2025-08-27 02:52:06.249,run_59,20.0,42270720,12936728312,,,1
2025-08-27 02:52:06.347,run_59,0.0,42270720,10110074400,,,1
2025-08-27 02:52:06.436,run_59,0.0,42270720,13758387753,,,1
2025-08-27 02:52:06.549,run_59,0.0,42270720,11016871268,,,1
2025-08-27 02:52:06.640,run_59,20.0,42270720,11187674861,,,1
2025-08-27 02:52:06.744,run_59,20.0,42270720,13337681175,,,1
2025-08-27 02:52:06.838,run_59,0.0,42270720,12546342899,,,1
2025-08-27 02:52:06.945,run_59,0.0,42270720,12228180013,,,1
2025-08-27 02:52:07.043,run_59,0.0,42270720,13371952345,,,1
2025-08-27 02:52:07.139,run_59,0.0,42270720,12785483326,,,1
2025-08-27 02:52:07.245,run_59,0.0,42270720,9883394630,,,1
2025-08-27 02:52:07.349,run_59,0.0,42270720,14973120954,,,1
2025-08-27 02:52:07.443,run_59,0.0,42270720,11832956750,,,1
2025-08-27 02:52:07.555,run_59,0.0,42270720,10499088702,,,1
2025-08-27 02:52:07.649,run_59,0.0,42270720,11834987000,,,1
2025-08-27 02:52:07.750,run_59,20.0,42270720,12406317534,,,1
2025-08-27 02:52:07.840,run_59,39.9,42270720,14424851142,,,1
2025-08-27 02:52:07.944,run_59,0.0,42270720,14255845812,,,1
2025-08-27 02:52:08.052,run_59,20.0,42270720,14854571808,,,1
2025-08-27 02:52:08.143,run_59,20.0,42270720,12444118794,,,1
2025-08-27 02:52:08.245,run_59,20.0,42270720,14687720991,,,1
2025-08-27 02:52:08.349,run_59,20.0,42270720,12989164588,,,1
2025-08-27 02:52:08.457,run_59,20.0,42270720,12892786384,,,1
2025-08-27 02:52:08.557,run_59,39.9,42270720,15518434775,,,1
2025-08-27 02:52:08.652,run_59,20.0,42270720,12041993551,,,1
2025-08-27 02:52:08.751,run_59,19.9,42270720,15662401340,,,1
2025-08-27 02:52:08.849,run_59,20.0,42270720,13123470757,,,1
2025-08-27 02:52:08.953,run_59,20.0,42270720,13820661360,,,1
2025-08-27 02:52:09.048,run_59,0.0,42270720,12534649081,,,1
2025-08-27 02:52:09.135,run_59,0.0,42270720,12177030150,,,1
2025-08-27 02:52:09.264,run_59,0.0,42270720,11144419356,,,1
2025-08-27 02:52:09.362,run_59,0.0,42270720,13518564553,,,1
2025-08-27 02:52:09.457,run_59,20.0,42270720,16359523117,,,1
2025-08-27 02:52:09.562,run_59,20.0,42270720,15548033102,,,1
2025-08-27 02:52:09.658,run_59,0.0,42270720,15397673924,,,1
2025-08-27 02:52:09.749,run_59,0.0,42270720,10369749892,,,1
2025-08-27 02:52:09.845,run_59,20.0,42270720,12975742184,,,1
2025-08-27 02:52:09.956,run_59,20.0,42270720,15502661168,,,1
2025-08-27 02:52:10.052,run_59,20.0,42270720,15697663440,,,1
2025-08-27 02:52:10.156,run_59,20.0,42270720,14265969593,,,1
2025-08-27 02:52:10.258,run_59,20.0,42270720,14091658256,,,1
2025-08-27 02:52:10.351,run_59,20.0,42270720,14129941072,,,1
2025-08-27 02:52:10.452,run_59,20.0,42270720,15753784848,,,1
2025-08-27 02:52:10.551,run_59,20.0,42270720,18346120082,,,1
2025-08-27 02:52:10.645,run_59,20.0,42270720,14292911996,,,1
2025-08-27 02:52:10.753,run_59,20.0,42270720,13776037460,,,1
2025-08-27 02:52:10.855,run_59,20.0,42270720,16218251249,,,1
2025-08-27 02:52:10.963,run_59,20.0,42270720,14484416337,,,1
2025-08-27 02:52:11.062,run_59,0.0,42270720,16392818232,,,1
2025-08-27 02:52:11.157,run_59,0.0,42270720,17560081728,,,1
2025-08-27 02:52:11.257,run_59,0.0,42270720,18834091654,,,1
2025-08-27 02:52:11.355,run_59,20.0,42270720,12313319128,,,1
2025-08-27 02:52:11.450,run_59,20.0,42270720,15054836794,,,1
2025-08-27 02:52:11.551,run_59,20.0,42270720,13462665450,,,1
2025-08-27 02:52:11.651,run_59,20.0,42270720,13412070780,,,1
2025-08-27 02:52:11.756,run_59,20.0,42270720,13027488676,,,1
2025-08-27 02:52:11.858,run_59,20.0,42270720,14578766335,,,1
2025-08-27 02:52:11.958,run_59,20.0,42270720,16856760622,,,1
2025-08-27 02:52:12.049,run_59,0.0,42270720,14287417564,,,1
2025-08-27 02:52:12.162,run_59,20.0,42270720,15497616312,,,1
2025-08-27 02:52:12.257,run_59,20.0,42270720,15886613417,,,1
2025-08-27 02:52:12.352,run_59,20.0,42270720,15170950624,,,1
2025-08-27 02:52:12.449,run_59,0.0,42270720,10176822768,,,1
2025-08-27 02:52:12.555,run_59,0.0,42270720,11258905059,,,1
2025-08-27 02:52:12.656,run_59,0.0,42270720,13694457660,,,1
2025-08-27 02:52:12.757,run_59,0.0,42270720,17667414162,,,1
2025-08-27 02:52:12.860,run_59,0.0,42270720,18493508289,,,1
2025-08-27 02:52:12.955,run_59,20.0,42270720,12782102561,,,1
2025-08-27 02:52:13.061,run_59,20.0,42270720,14571883987,,,1
2025-08-27 02:52:13.148,run_59,20.0,42270720,11677448535,,,1
2025-08-27 02:52:13.247,run_59,20.0,42270720,10636120057,,,1
2025-08-27 02:52:13.364,run_59,20.0,42270720,14524095959,,,1
2025-08-27 02:52:13.452,run_59,20.0,42270720,15241313388,,,1
2025-08-27 02:52:13.559,run_59,20.0,42270720,16670417274,,,1
2025-08-27 02:52:13.662,run_59,0.0,42270720,13182985399,,,1
2025-08-27 02:52:13.774,run_59,0.0,42270720,11785432964,,,1
2025-08-27 02:52:13.864,run_59,20.0,42270720,15232019454,,,1
2025-08-27 02:52:13.964,run_59,20.0,42270720,16927140792,,,1
2025-08-27 02:52:14.064,run_59,20.0,42270720,14911407440,,,1
2025-08-27 02:52:14.178,run_59,20.0,42270720,11830492763,,,1
2025-08-27 02:52:14.267,run_59,20.0,42270720,16810436835,,,1
2025-08-27 02:52:14.370,run_59,20.0,42270720,14919334650,,,1
2025-08-27 02:52:14.474,run_59,20.0,42270720,16697682615,,,1
2025-08-27 02:52:14.563,run_59,20.0,42270720,18149826042,,,1
2025-08-27 02:52:14.665,run_59,0.0,42270720,14466016844,,,1
2025-08-27 02:52:14.765,run_59,20.0,42270720,16548939136,,,1
2025-08-27 02:52:14.871,run_59,20.0,42270720,14488803419,,,1
2025-08-27 02:52:14.972,run_59,0.0,42270720,14098119542,,,1
2025-08-27 02:52:15.079,run_59,0.0,42270720,15280241295,,,1
2025-08-27 02:52:15.161,run_59,0.0,42270720,16621453760,,,1
2025-08-27 02:52:15.264,run_59,0.0,42270720,15800639525,,,1
2025-08-27 02:52:15.376,run_59,0.0,42270720,12008721563,,,1
2025-08-27 02:52:15.471,run_59,20.0,42270720,16078444032,,,1
2025-08-27 02:52:15.567,run_59,20.0,42270720,13116267181,,,1
2025-08-27 02:52:15.668,run_59,0.0,42270720,13609713579,,,1
2025-08-27 02:52:15.771,run_59,0.0,42270720,15332542503,,,1
2025-08-27 02:52:15.873,run_59,20.0,42270720,15176446972,,,1
2025-08-27 02:52:15.962,run_59,20.0,42270720,17291985627,,,1
2025-08-27 02:52:16.085,run_59,20.0,42270720,17693871877,,,1
2025-08-27 02:52:16.174,run_59,20.0,42270720,14568514800,,,1
2025-08-27 02:52:16.274,run_59,0.0,42270720,17380410844,,,1
2025-08-27 02:52:16.369,run_59,0.0,42270720,14951335542,,,1
2025-08-27 02:52:16.486,run_59,20.0,42270720,15658849053,,,1
2025-08-27 02:52:16.578,run_59,0.0,42270720,12039255954,,,1
2025-08-27 02:52:16.671,run_59,20.0,42270720,14176423475,,,1
2025-08-27 02:52:16.778,run_59,19.9,42270720,14559000750,,,1
2025-08-27 02:52:16.884,run_59,0.0,42270720,14969101252,,,1
2025-08-27 02:52:16.982,run_59,20.0,42270720,15134971543,,,1
2025-08-27 02:52:17.078,run_59,20.0,42270720,14329689990,,,1
2025-08-27 02:52:17.174,run_59,0.0,42270720,12823174936,,,1
2025-08-27 02:52:17.281,run_59,0.0,42270720,14792238238,,,1
2025-08-27 02:52:17.361,run_59,0.0,42270720,14418995779,,,1
2025-08-27 02:52:17.475,run_59,19.9,42270720,11455727549,,,1
2025-08-27 02:52:17.576,run_59,0.0,42270720,15483307968,,,1
2025-08-27 02:52:17.683,run_59,0.0,42270720,18464916853,,,1
2025-08-27 02:52:17.773,run_59,0.0,42270720,17193008963,,,1
2025-08-27 02:52:17.866,run_59,20.0,42270720,17976440539,,,1
2025-08-27 02:52:17.975,run_59,0.0,42270720,18329297073,,,1
2025-08-27 02:52:18.078,run_59,19.9,42270720,17659081248,,,1
2025-08-27 02:52:18.190,run_59,20.0,42270720,14605627322,,,1
2025-08-27 02:52:18.273,run_59,0.0,42270720,10917950664,,,1
2025-08-27 02:52:18.380,run_59,20.0,42270720,13489974324,,,1
2025-08-27 02:52:18.487,run_59,0.0,42270720,16929150440,,,1
2025-08-27 02:52:18.570,run_59,0.0,42270720,12797497775,,,1
2025-08-27 02:52:18.675,run_59,19.9,42270720,13690541656,,,1
2025-08-27 02:52:18.787,run_59,20.0,42270720,12929697779,,,1
2025-08-27 02:52:18.879,run_59,20.0,42270720,15523862305,,,1
2025-08-27 02:52:18.977,run_59,20.0,42270720,14434397080,,,1
2025-08-27 02:52:19.076,run_59,19.9,42270720,15105526325,,,1
2025-08-27 02:52:19.188,run_59,20.0,42270720,14803919514,,,1
2025-08-27 02:52:19.283,run_59,20.0,42270720,18775200940,,,1
2025-08-27 02:52:19.385,run_59,19.9,42270720,16130422697,,,1
2025-08-27 02:52:19.488,run_59,0.0,42270720,14858165349,,,1
2025-08-27 02:52:19.576,run_59,0.0,42270720,14641796400,,,1
2025-08-27 02:52:19.673,run_59,20.0,42270720,15376334984,,,1
2025-08-27 02:52:19.781,run_59,19.9,42270720,15186542027,,,1
2025-08-27 02:52:19.874,run_59,19.9,42270720,16963039129,,,1
