Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:51:42,0.09392547217968,25.84483799999976,0.08483799999976,25.76000000000000
2025-08-27 02:51:43,0.17983367983368,33.15544900000015,0.08544900000015,33.07000000000000
2025-08-27 02:51:44,0.10968733982573,31.88544900000015,0.08544900000015,31.80000000000000
2025-08-27 02:51:45,0.11071245515120,30.41648700000003,0.08648700000003,30.33000000000000
2025-08-27 02:51:46,0.11689637570189,27.57673100000033,0.08673100000033,27.49000000000000
2025-08-27 02:51:47,0.11082606464854,22.42569299999999,0.08569299999999,22.34000000000000
2025-08-27 02:51:48,0.10928681375064,22.58587699999998,0.08587699999998,22.50000000000000
2025-08-27 02:51:49,0.11372950819672,22.58642599999985,0.08642599999985,22.50000000000000
2025-08-27 02:51:50,0.11932687404386,28.79618200000001,0.08618200000001,28.71000000000000
2025-08-27 02:51:51,0.11071060762101,28.76593800000017,0.08593800000017,28.68000000000000
2025-08-27 02:51:52,0.15240506329114,22.53636400000023,0.08636400000023,22.45000000000000
2025-08-27 02:51:53,0.11399491094148,25.38715800000027,0.08715800000027,25.30000000000000
2025-08-27 02:51:54,0.11167771545130,30.23673099999987,0.08673099999987,30.15000000000000
2025-08-27 02:51:55,0.09457364341085,25.39709700000008,0.08709700000009,25.31000000000000
2025-08-27 02:51:56,0.10577414409811,22.73654699999988,0.08654699999988,22.65000000000000
2025-08-27 02:51:57,0.10210364289379,29.58672999999999,0.08672999999999,29.50000000000000
2025-08-27 02:51:58,0.10648148148148,28.96667000000014,0.08667000000014,28.88000000000000
2025-08-27 02:51:59,0.10907237512742,22.41624199999985,0.08624199999986,22.33000000000000
2025-08-27 02:52:00,0.10399590163934,25.38715799999982,0.08715799999982,25.30000000000000
2025-08-27 02:52:01,0.10440122824974,30.31618100000012,0.08618100000012,30.23000000000000
2025-08-27 02:52:02,0.13861892583120,25.42483899999965,0.08483899999965,25.34000000000000
2025-08-27 02:52:03,0.10365853658537,24.61612099999982,0.08612099999982,24.53000000000000
2025-08-27 02:52:04,0.09645972293484,30.34550999999989,0.08550999999989,30.26000000000000
2025-08-27 02:52:05,0.11653944020356,30.26435099999997,0.08435099999997,30.18000000000000
