Date,CPU Utilization,CPU Power
2025-08-27 02:51:42,0.00204185809086,0.00184430434782
2025-08-27 02:51:43,0.00467775467775,0.00222266184971
2025-08-27 02:51:44,0.00256278831369,0.00199647196262
2025-08-27 02:51:45,0.00205023065095,0.00160161111111
2025-08-27 02:51:46,0.00204185809086,0.00151495196507
2025-08-27 02:51:47,0.00256541816316,0.00198363425926
2025-08-27 02:51:48,0.00153925089790,0.00120953521127
2025-08-27 02:51:49,0.00256147540984,0.00194653153153
2025-08-27 02:51:50,0.00305966343702,0.00220979487180
2025-08-27 02:51:51,0.00205973223481,0.00159884651163
2025-08-27 02:51:52,0.00202531645570,0.00114769435216
2025-08-27 02:51:53,0.00203562340967,0.00155639285715
2025-08-27 02:51:54,0.00152983171851,0.00118809589041
2025-08-27 02:51:55,0.00206718346253,0.00190375956284
2025-08-27 02:51:56,0.00153295861012,0.00125430434782
2025-08-27 02:51:57,0.00256541816316,0.00217914572864
2025-08-27 02:51:58,0.00154320987654,0.00125608695652
2025-08-27 02:51:59,0.00152905198777,0.00120900000000
2025-08-27 02:52:00,0.00153688524590,0.00128804926108
2025-08-27 02:52:01,0.00204708290686,0.00168982352941
2025-08-27 02:52:02,0.00204603580563,0.00125223616236
2025-08-27 02:52:03,0.00152439024390,0.00126648529412
2025-08-27 02:52:04,0.00205233453053,0.00181936170213
2025-08-27 02:52:05,0.00203562340967,0.00147337991266
2025-08-27 02:52:07,0.00254971953085,0.00191179372196
2025-08-27 02:52:08,0.00254582484725,0.00185737068966
2025-08-27 02:52:09,0.00205023065095,0.00158974883721
2025-08-27 02:52:10,0.00255232261358,0.00195588636364
2025-08-27 02:52:11,0.00203045685279,0.00153894642857
2025-08-27 02:52:12,0.00202122283982,0.00148062068965
2025-08-27 02:52:13,0.00256805341551,0.00193277027027
2025-08-27 02:52:14,0.00254971953085,0.00193684444445
2025-08-27 02:52:15,0.00203355363498,0.00162071361502
2025-08-27 02:52:16,0.00205023065095,0.00173475376884
2025-08-27 02:52:17,0.00153295861012,0.00125382857143
2025-08-27 02:52:18,0.00253421186011,0.00198573732719
2025-08-27 02:52:19,0.00202736948809,0.00159363302752
2025-08-27 02:52:20,0.00203355363498,0.00169816748768
2025-08-27 02:52:21,0.00204081632653,0.00170290547263
2025-08-27 02:52:22,0.00254452926209,0.00157523897059
2025-08-27 02:52:23,0.00205233453053,0.00178449484537
2025-08-27 02:52:24,0.00205233453053,0.00172364000000
2025-08-27 02:52:25,0.00257466529351,0.00219100000000
2025-08-27 02:52:26,0.00203769740194,0.00156914545455
2025-08-27 02:52:27,0.00204185809086,0.00169809900990
2025-08-27 02:52:28,0.00254712175242,0.00201613425926
2025-08-27 02:52:29,0.00154559505410,0.00137474603175
2025-08-27 02:52:30,0.00204290091931,0.00163447887324
2025-08-27 02:52:31,0.00151821862348,0.00120119444445
2025-08-27 02:52:32,0.00256805341551,0.00160725925926
2025-08-27 02:52:33,0.00205444273241,0.00169341176470
2025-08-27 02:52:34,0.00256410256410,0.00189023706897
2025-08-27 02:52:35,0.00255362614913,0.00200199074073
2025-08-27 02:52:36,0.00257466529351,0.00207282608695
2025-08-27 02:52:37,0.00202326757714,0.00139424899598
2025-08-27 02:52:39,0.00254712175242,0.00190634361233
2025-08-27 02:52:40,0.00153846153846,0.00124511428572
2025-08-27 02:52:41,0.00258264462810,0.00205810426541
2025-08-27 02:52:42,0.00153688524590,0.00119270642202
2025-08-27 02:52:43,0.00253164556962,0.00174085020243
2025-08-27 02:52:44,0.00201409869084,0.00142597551020
2025-08-27 02:52:45,0.00256410256410,0.00193185267857
2025-08-27 02:52:46,0.00257334019557,0.00204861244019
2025-08-27 02:52:47,0.00204185809086,0.00167800975610
2025-08-27 02:52:48,0.00252270433905,0.00170197628458
2025-08-27 02:52:49,0.00204290091931,0.00163725118484
2025-08-27 02:52:50,0.00201612903226,0.00145047058824
