Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:51:41,0.09351047521717,22.70471699999973,0.08471699999973,22.62000000000000
2025-08-27 02:51:42,0.09560327198364,24.85520499999986,0.08520499999986,24.77000000000000
2025-08-27 02:51:43,0.17775467775468,33.13526600000004,0.08526600000005,33.05000000000000
2025-08-27 02:51:44,0.10888546481767,31.88569299999999,0.08569299999999,31.80000000000000
2025-08-27 02:51:45,0.11451942740286,30.40636399999978,0.08636399999978,30.32000000000000
2025-08-27 02:51:46,0.11548288196219,28.31685199999991,0.08685199999991,28.23000000000000
2025-08-27 02:51:47,0.10659114315139,22.38563199999981,0.08563199999980,22.30000000000000
2025-08-27 02:51:48,0.11554192229039,22.59575400000018,0.08575400000018,22.51000000000000
2025-08-27 02:51:49,0.11048593350384,22.58654699999988,0.08654699999988,22.50000000000000
2025-08-27 02:51:50,0.11184882533197,28.05550999999988,0.08550999999989,27.97000000000000
2025-08-27 02:51:51,0.12397119341564,29.61606000000009,0.08606000000009,29.53000000000000
2025-08-27 02:51:52,0.15314401622718,22.59575400000018,0.08575400000018,22.51000000000000
2025-08-27 02:51:53,0.11409736308316,24.67758500000022,0.08758500000022,24.59000000000000
2025-08-27 02:51:54,0.11139499233521,30.24679200000006,0.08679200000006,30.16000000000000
2025-08-27 02:51:55,0.09602478058854,26.07715799999982,0.08715799999982,25.99000000000000
2025-08-27 02:51:56,0.10582822085890,22.73648700000003,0.08648700000003,22.65000000000000
2025-08-27 02:51:57,0.09964047252183,28.90740300000000,0.08740299999999,28.82000000000000
2025-08-27 02:51:58,0.10923076923077,29.70624300000020,0.08624300000020,29.62000000000000
2025-08-27 02:51:59,0.11060142711519,22.45642599999985,0.08642599999985,22.37000000000000
2025-08-27 02:52:00,0.10312981015906,25.38703599999990,0.08703599999990,25.30000000000000
2025-08-27 02:52:01,0.10418794688458,30.35648600000015,0.08648600000015,30.27000000000000
2025-08-27 02:52:02,0.13868986693961,26.08483900000010,0.08483900000010,26.00000000000000
2025-08-27 02:52:03,0.10456852791878,23.92599800000002,0.08599800000002,23.84000000000000
2025-08-27 02:52:04,0.09511568123393,30.32569400000033,0.08569400000033,30.24000000000000
2025-08-27 02:52:05,0.11597151576806,30.32459399999992,0.08459399999992,30.24000000000000
2025-08-27 02:52:06,0.11371749107598,30.57520500000031,0.08520500000031,30.49000000000000
2025-08-27 02:52:07,0.12028542303772,24.09618100000013,0.08618100000012,24.01000000000000
2025-08-27 02:52:09,0.11122501281394,22.81532700000023,0.08532700000023,22.73000000000000
2025-08-27 02:52:10,0.10752688172043,28.28581500000037,0.08581500000037,28.20000000000000
2025-08-27 02:52:11,0.11561866125761,30.36618100000013,0.08618100000012,30.28000000000000
2025-08-27 02:52:12,0.11818181818182,23.91550999999988,0.08550999999989,23.83000000000000
2025-08-27 02:52:13,0.11613566289825,22.65581500000037,0.08581500000037,22.57000000000000
2025-08-27 02:52:14,0.11450381679389,26.05673100000033,0.08673100000033,25.97000000000000
2025-08-27 02:52:15,0.10424118548799,30.35630399999993,0.08630399999993,30.27000000000000
2025-08-27 02:52:16,0.10593654042989,24.75636400000023,0.08636400000023,24.67000000000000
2025-08-27 02:52:17,0.10765306122449,25.36721900000001,0.08721900000000,25.28000000000000
2025-08-27 02:52:18,0.10795742524075,30.31630300000004,0.08630300000004,30.23000000000000
2025-08-27 02:52:19,0.10687022900763,30.44660899999995,0.08660899999995,30.36000000000000
2025-08-27 02:52:20,0.10947795235682,30.01636499999966,0.08636499999966,29.93000000000000
