Date,CPU Utilization,CPU Power
2025-09-06 14:01:56,0.00154162384378,0.00146698255818
2025-09-06 14:01:57,0.00154958677686,0.00130775634514
2025-09-06 14:01:58,0.00207039337474,0.00120939501790
2025-09-06 14:02:00,0.00257334019557,0.00192410313898
2025-09-06 14:02:01,0.00256410256410,0.00192686098663
2025-09-06 14:02:02,0.00306591722024,0.00254059615383
2025-09-06 14:02:03,0.00306591722024,0.00259901941723
2025-09-06 14:02:04,0.00357142857143,0.00299479425846
2025-09-06 14:02:05,0.00306591722024,0.00284831746045
2025-09-06 14:02:06,0.00305498981670,0.00274193908624
2025-09-06 14:02:07,0.00307850179579,0.00207470078732
2025-09-06 14:02:08,0.00308324768756,0.00296673033710
2025-09-06 14:02:09,0.00357873210634,0.00305659701484
2025-09-06 14:02:10,0.00305498981670,0.00259205853629
2025-09-06 14:02:11,0.00305654610290,0.00273436923117
2025-09-06 14:02:12,0.00305343511450,0.00260334653465
2025-09-06 14:02:13,0.00304414003044,0.00252455072452
2025-09-06 14:02:14,0.00356960734319,0.00314707731988
2025-09-06 14:02:15,0.00305966343702,0.00253339130448
2025-09-06 14:02:16,0.00308800823469,0.00289967213089
2025-09-06 14:02:17,0.00306905370844,0.00271336787587
2025-09-06 14:02:18,0.00255623721881,0.00221605128191
2025-09-06 14:02:19,0.00255623721881,0.00190734649119
2025-09-06 14:02:20,0.00306748466258,0.00235749107144
2025-09-06 14:02:21,0.00307062436029,0.00284351871668
2025-09-06 14:02:22,0.00356052899288,0.00268475982545
2025-09-06 14:02:23,0.00305654610290,0.00276885714266
2025-09-06 14:02:24,0.00358606557377,0.00246702016123
2025-09-06 14:02:25,0.00307850179579,0.00303763005784
2025-09-06 14:02:26,0.00254582484725,0.00238136612047
2025-09-06 14:02:27,0.00255623721881,0.00213026829247
2025-09-06 14:02:28,0.00254712175242,0.00227276315816
2025-09-06 14:02:29,0.00306748466258,0.00282278918910
2025-09-06 14:02:30,0.00308166409861,0.00288719337003
2025-09-06 14:02:31,0.00306748466258,0.00283017391310
2025-09-06 14:02:32,0.00358606557377,0.00325571122960
2025-09-06 14:02:33,0.00360638845956,0.00327551851849
2025-09-06 14:02:34,0.00256016385049,0.00222427860703
2025-09-06 14:02:35,0.00355871886121,0.00303261274487
2025-09-06 14:02:36,0.00309597523220,0.00322043636380
2025-09-06 14:02:37,0.00307219662058,0.00279790476207
2025-09-06 14:02:38,0.00305654610290,0.00259205853629
2025-09-06 14:02:39,0.00360453141092,0.00260381974218
2025-09-06 14:02:40,0.00308641975309,0.00284696774155
2025-09-06 14:02:41,0.00307534597642,0.00282644680865
2025-09-06 14:02:42,0.00358056265985,0.00312016161626
2025-09-06 14:02:43,0.00306278713629,0.00294596666693
2025-09-06 14:02:45,0.00358422939068,0.00323808947379
2025-09-06 14:02:46,0.00254452926209,0.00235489304791
2025-09-06 14:02:47,0.00255232261358,0.00249112359556
2025-09-06 14:02:48,0.00360082304527,0.00354004000023
2025-09-06 14:02:49,0.00307692307692,0.00298169318144
2025-09-06 14:02:50,0.00306748466258,0.00302804571460
2025-09-06 14:02:51,0.00361197110423,0.00341325414348
2025-09-06 14:02:52,0.00254065040650,0.00224948453589
2025-09-06 14:02:53,0.00303643724696,0.00264669696987
2025-09-06 14:02:54,0.00307062436029,0.00297286516818
2025-09-06 14:02:55,0.00256937307297,0.00259938235318
2025-09-06 14:02:56,0.00356597045339,0.00341079888243
2025-09-06 14:02:57,0.00304878048780,0.00211523999996
2025-09-06 14:02:58,0.00305810397554,0.00276111111106
2025-09-06 14:02:59,0.00257069408740,0.00257017341033
2025-09-06 14:03:00,0.00308008213552,0.00299703448274
2025-09-06 14:03:01,0.00306278713629,0.00271034375010
2025-09-06 14:03:02,0.00307219662058,0.00291550276223
2025-09-06 14:03:03,0.00305343511450,0.00262755000003
2025-09-06 14:03:04,0.00305654610290,0.00274469072168
2025-09-06 14:03:05,0.00305966343702,0.00296034636877
2025-09-06 14:03:06,0.00307850179579,0.00302955681813
2025-09-06 14:03:07,0.00308641975309,0.00287767213132
2025-09-06 14:03:08,0.00305033045247,0.00260133990170
2025-09-06 14:03:09,0.00256673511294,0.00256206395386
2025-09-06 14:03:10,0.00253421186011,0.00221832487321
2025-09-06 14:03:11,0.00409207161125,0.00371767195784
2025-09-06 14:03:12,0.00254971953085,0.00211252427213
2025-09-06 14:03:13,0.00355510411376,0.00259605084753
2025-09-06 14:03:14,0.00356778797146,0.00319878238356
2025-09-06 14:03:15,0.00407539480387,0.00349398995001
2025-09-06 14:03:16,0.00359158542842,0.00346408522711
2025-09-06 14:03:17,0.00307692307692,0.00282303296662
2025-09-06 14:03:18,0.00154479917611,0.00159401226990
2025-09-06 14:03:19,0.00102986611740,0.00117039189197
2025-09-06 14:03:20,0.00204813108039,0.00200816184973
2025-09-06 14:03:21,0.00153925089790,0.00161837888200
