Date,CPU Utilization,CPU Power
2025-09-06 14:01:58,0.00206611570248,0.00175905641025
2025-09-06 14:01:59,0.00155279503106,0.00090380071181
2025-09-06 14:02:00,0.00257069408740,0.00191513333314
2025-09-06 14:02:01,0.00102669404517,0.00078954128442
2025-09-06 14:02:02,0.00204394481349,0.00169488461548
2025-09-06 14:02:03,0.00204394481349,0.00173269902911
2025-09-06 14:02:04,0.00152983171851,0.00127219905205
2025-09-06 14:02:05,0.00153217568948,0.00140443979062
2025-09-06 14:02:06,0.00203355363498,0.00183479591838
2025-09-06 14:02:07,0.00154004106776,0.00103328235290
2025-09-06 14:02:08,0.00154083204931,0.00147405586595
2025-09-06 14:02:09,0.00204498977505,0.00176023999986
2025-09-06 14:02:10,0.00203665987780,0.00174506403921
2025-09-06 14:02:11,0.00152905198777,0.00137755958554
2025-09-06 14:02:12,0.00203355363498,0.00172821674874
2025-09-06 14:02:13,0.00152207001522,0.00125620673071
2025-09-06 14:02:14,0.00203977562468,0.00180638341958
2025-09-06 14:02:15,0.00153217568948,0.00130076732675
2025-09-06 14:02:16,0.00205973223481,0.00194371428570
2025-09-06 14:02:17,0.00204603580563,0.00180891191724
2025-09-06 14:02:18,0.00204603580563,0.00178321649485
2025-09-06 14:02:19,0.00153374233129,0.00114020960695
2025-09-06 14:02:20,0.00153452685422,0.00118936486487
2025-09-06 14:02:21,0.00153531218014,0.00142175935834
2025-09-06 14:02:22,0.00203562340967,0.00153871929822
2025-09-06 14:02:23,0.00152827305145,0.00138442857133
2025-09-06 14:02:24,0.00204813108039,0.00141069354844
2025-09-06 14:02:25,0.00154004106776,0.00152551744192
2025-09-06 14:02:26,0.00203769740194,0.00191690109876
2025-09-06 14:02:27,0.00153374233129,0.00127816097570
2025-09-06 14:02:28,0.00203977562468,0.00183755319140
2025-09-06 14:02:29,0.00153374233129,0.00141238378372
2025-09-06 14:02:30,0.00154004106776,0.00143667032958
2025-09-06 14:02:31,0.00204394481349,0.00187526486493
2025-09-06 14:02:32,0.00153688524590,0.00139532085559
2025-09-06 14:02:33,0.00205973223481,0.00185932631568
2025-09-06 14:02:34,0.00153609831029,0.00134032500006
2025-09-06 14:02:35,0.00203355363498,0.00173411764719
2025-09-06 14:02:36,0.00154718927282,0.00159202994018
2025-09-06 14:02:37,0.00153609831029,0.00139895238080
2025-09-06 14:02:38,0.00101781170483,0.00086040776695
2025-09-06 14:02:39,0.00205973223481,0.00149218965515
2025-09-06 14:02:40,0.00154320987654,0.00142348387078
2025-09-06 14:02:41,0.00205023065095,0.00188429787244
2025-09-06 14:02:42,0.00153374233129,0.00132773366844
2025-09-06 14:02:43,0.00204185809086,0.00196395555556
2025-09-06 14:02:45,0.00153531218014,0.00138869999991
2025-09-06 14:02:46,0.00152749490835,0.00141858064519
2025-09-06 14:02:47,0.00153217568948,0.00149467415734
2025-09-06 14:02:48,0.00154400411734,0.00151818857137
2025-09-06 14:02:49,0.00153767298821,0.00148345762716
2025-09-06 14:02:50,0.00204394481349,0.00202146285712
2025-09-06 14:02:51,0.00154958677686,0.00147915083803
2025-09-06 14:02:52,0.00152439024390,0.00135573575142
2025-09-06 14:02:53,0.00202531645570,0.00177465989857
2025-09-06 14:02:54,0.00102301790281,0.00098541899446
2025-09-06 14:02:55,0.00154241645244,0.00157102366848
2025-09-06 14:02:56,0.00152671755725,0.00144561878442
2025-09-06 14:02:57,0.00152594099695,0.00106688709691
2025-09-06 14:02:58,0.00101936799185,0.00092166137577
2025-09-06 14:02:59,0.00154162384378,0.00152552571422
2025-09-06 14:03:00,0.00205338809035,0.00199799999981
2025-09-06 14:03:01,0.00204185809086,0.00179879792750
2025-09-06 14:03:02,0.00102459016393,0.00097656666670
2025-09-06 14:03:03,0.00152671755725,0.00131377500002
2025-09-06 14:03:04,0.00203769740194,0.00181790769237
2025-09-06 14:03:05,0.00152827305145,0.00146282320435
2025-09-06 14:03:06,0.00153846153846,0.00150725423724
2025-09-06 14:03:07,0.00154320987654,0.00143000543476
2025-09-06 14:03:08,0.00203355363498,0.00172454901936
2025-09-06 14:03:09,0.00102669404517,0.00102624418600
2025-09-06 14:03:10,0.00101419878296,0.00089185714290
2025-09-06 14:03:11,0.00204498977505,0.00185288421068
2025-09-06 14:03:12,0.00152983171851,0.00126315942021
2025-09-06 14:03:13,0.00203355363498,0.00148771063826
2025-09-06 14:03:14,0.00101988781234,0.00091806250005
2025-09-06 14:03:15,0.00203769740194,0.00175707070704
2025-09-06 14:03:16,0.00154004106776,0.00150167241372
2025-09-06 14:03:17,0.00205023065095,0.00188202197807
2025-09-06 14:03:18,0.00102933607823,0.00106044171772
2025-09-06 14:03:19,0.00154559505410,0.00173217999982
2025-09-06 14:03:20,0.00153531218014,0.00148786285718
2025-09-06 14:03:21,0.00154004106776,0.00161837888200
