Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 13:47:59,0.10778443113772,30.64227499999975,0.08227499999975,30.56000000000000
2025-08-27 13:48:00,0.09979838709677,30.68203099999992,0.08203099999992,30.60000000000000
2025-08-27 13:48:01,0.16802030456853,30.85178700000008,0.08178700000008,30.77000000000000
2025-08-27 13:48:02,0.13239719157472,22.91331300000009,0.08331300000009,22.83000000000000
2025-08-27 13:48:03,0.12374245472837,23.02245799999986,0.08245799999986,22.94000000000000
2025-08-27 13:48:05,0.18838383838384,26.48325200000036,0.08325200000036,26.40000000000000
2025-08-27 13:48:06,0.13870806209314,30.58386199999950,0.08386199999950,30.50000000000000
2025-08-27 13:48:07,0.12240768841679,30.71318999999938,0.08318999999938,30.63000000000000
2025-08-27 13:48:08,0.12449596774194,29.20355699999993,0.08355699999993,29.12000000000000
2025-08-27 13:48:09,0.12751004016064,22.44337299999948,0.08337299999948,22.36000000000000
2025-08-27 13:48:10,0.11985779583545,23.03319000000029,0.08319000000029,22.95000000000000
2025-08-27 13:48:11,0.11788413098237,22.92276400000068,0.08276400000068,22.84000000000000
2025-08-27 13:48:12,0.11122448979592,26.39258100000057,0.08258100000057,26.31000000000000
2025-08-27 13:48:13,0.11723092470945,30.57300700000018,0.08300700000018,30.49000000000000
2025-08-27 13:48:14,0.14889336016097,30.76355699999993,0.08355699999993,30.68000000000000
2025-08-27 13:48:15,0.11957618567104,24.75404499999961,0.08404499999961,24.67000000000000
2025-08-27 13:48:16,0.13146011038635,22.75355699999993,0.08355699999993,22.67000000000000
2025-08-27 13:48:17,0.11815415821501,23.66343400000012,0.08343400000012,23.58000000000000
2025-08-27 13:48:18,0.12808875441251,30.63398399999987,0.08398399999987,30.55000000000000
2025-08-27 13:48:19,0.11729019211325,29.27410600000025,0.08410600000025,29.19000000000000
2025-08-27 13:48:20,0.11133603238866,22.58441200000016,0.08441200000016,22.50000000000000
2025-08-27 13:48:21,0.12142498745610,22.90374000000003,0.08374000000003,22.82000000000000
2025-08-27 13:48:22,0.12343201204215,23.04319100000063,0.08319100000062,22.96000000000000
2025-08-27 13:48:23,0.11071609954292,23.17337399999982,0.08337399999982,23.09000000000000
2025-08-27 13:48:24,0.14064064064064,26.43306900000025,0.08306900000025,26.35000000000000
2025-08-27 13:48:25,0.12844957350728,30.76282500000041,0.08282500000041,30.68000000000000
2025-08-27 13:48:26,0.10799796230260,25.22325100000002,0.08325100000002,25.14000000000000
2025-08-27 13:48:27,0.10824481537683,22.98337399999982,0.08337399999982,22.90000000000000
2025-08-27 13:48:28,0.12197580645161,23.08489899999950,0.08489899999950,23.00000000000000
2025-08-27 13:48:29,0.10555838857726,23.04239699999922,0.08239699999922,22.96000000000000
2025-08-27 13:48:30,0.10998479472884,23.13374000000004,0.08374000000003,23.05000000000000
2025-08-27 13:48:31,0.10953346855984,29.25276300000034,0.08276300000034,29.17000000000000
2025-08-27 13:48:32,0.11116751269036,30.68343500000046,0.08343500000046,30.60000000000000
2025-08-27 13:48:33,0.11314053779807,31.08300800000052,0.08300800000052,31.00000000000000
2025-08-27 13:48:34,0.12239715591671,26.57276399999977,0.08276399999977,26.49000000000000
2025-08-27 13:48:35,0.11895161290323,22.98447200000046,0.08447200000046,22.90000000000000
2025-08-27 13:48:36,0.11303462321792,23.78306900000025,0.08306900000025,23.70000000000000
2025-08-27 13:48:38,0.11156186612576,30.53276399999977,0.08276399999977,30.45000000000000
2025-08-27 13:48:39,0.11866125760649,30.83233700000073,0.08233700000073,30.75000000000000
2025-08-27 13:48:40,0.11977856064419,30.92349600000020,0.08349600000020,30.84000000000000
2025-08-27 13:48:41,0.12775551102204,25.02270300000004,0.08270300000004,24.94000000000000
2025-08-27 13:48:42,0.12405826217981,23.02367900000030,0.08367900000030,22.94000000000000
2025-08-27 13:48:43,0.11178553363682,27.91349600000019,0.08349600000020,27.83000000000000
2025-08-27 13:48:44,0.12556053811659,30.78251900000050,0.08251900000050,30.70000000000000
2025-08-27 13:48:45,0.13517587939698,30.15239700000013,0.08239700000013,30.07000000000000
2025-08-27 13:48:46,0.12605459057072,22.85380100000068,0.08380100000068,22.77000000000000
2025-08-27 13:48:47,0.11561866125761,23.08294599999954,0.08294599999954,23.00000000000000
2025-08-27 13:48:48,0.12337662337662,30.17264199999940,0.08264199999940,30.09000000000000
2025-08-27 13:48:49,0.12369077306733,30.95245800000077,0.08245800000077,30.87000000000000
2025-08-27 13:48:50,0.12337662337662,27.43319099999972,0.08319099999972,27.35000000000000
2025-08-27 13:48:51,0.11646586345382,23.06300799999961,0.08300799999961,22.98000000000000
2025-08-27 13:48:52,0.11256940938920,25.24343500000046,0.08343500000046,25.16000000000000
2025-08-27 13:48:53,0.11511511511512,31.00410600000025,0.08410600000025,30.92000000000000
2025-08-27 13:48:54,0.11507537688442,30.92349600000020,0.08349600000020,30.84000000000000
2025-08-27 13:48:55,0.12537612838516,25.29398399999987,0.08398399999987,25.21000000000000
2025-08-27 13:48:56,0.11150532184491,23.04270199999970,0.08270199999970,22.96000000000000
2025-08-27 13:48:57,0.11711711711712,25.08374000000003,0.08374000000003,25.00000000000000
2025-08-27 13:48:58,0.10892586989410,30.73349599999928,0.08349599999929,30.65000000000000
2025-08-27 13:48:59,0.12054244098443,30.90367899999939,0.08367899999939,30.82000000000000
2025-08-27 13:49:00,0.11217786760990,31.01300699999927,0.08300699999927,30.93000000000000
2025-08-27 13:49:01,0.10467479674797,23.50410600000025,0.08410600000025,23.42000000000000
