Date,CPU Utilization,CPU Power
2025-08-27 13:47:59,0.00299401197605,0.00228541666666
2025-08-27 13:48:00,0.00302419354839,0.00248578787879
2025-08-27 13:48:01,0.00456852791878,0.00222381570997
2025-08-27 13:48:02,0.00551654964895,0.00347137500000
2025-08-27 13:48:03,0.00452716297787,0.00301675609756
2025-08-27 13:48:05,0.00606060606061,0.00267834852548
2025-08-27 13:48:06,0.00550826239359,0.00333025992778
2025-08-27 13:48:07,0.00505816894284,0.00343760330576
2025-08-27 13:48:08,0.00504032258065,0.00338287449392
2025-08-27 13:48:09,0.00502008032129,0.00328240157478
2025-08-27 13:48:10,0.00406297613002,0.00282000000001
2025-08-27 13:48:11,0.00352644836272,0.00247584615387
2025-08-27 13:48:12,0.00459183673469,0.00340930733947
2025-08-27 13:48:13,0.00555836280950,0.00393567672415
2025-08-27 13:48:14,0.00503018108652,0.00282287162162
2025-08-27 13:48:15,0.00504540867810,0.00354620253163
2025-08-27 13:48:16,0.00551931761164,0.00350811832061
2025-08-27 13:48:17,0.00557809330629,0.00393894420601
2025-08-27 13:48:18,0.00554715078164,0.00363710236220
2025-08-27 13:48:19,0.00505561172902,0.00362525862070
2025-08-27 13:48:20,0.00455465587045,0.00345321818182
2025-08-27 13:48:21,0.00451580531862,0.00311429752066
2025-08-27 13:48:22,0.00501756146513,0.00338174796751
2025-08-27 13:48:23,0.00457084814627,0.00344204587155
2025-08-27 13:48:24,0.00550550550551,0.00325181138791
2025-08-27 13:48:25,0.00501756146513,0.00323535156252
2025-08-27 13:48:26,0.00560366785532,0.00431962735849
2025-08-27 13:48:27,0.00505816894284,0.00389598130840
2025-08-27 13:48:28,0.00554435483871,0.00385904545452
2025-08-27 13:48:29,0.00560938296787,0.00437858454102
2025-08-27 13:48:30,0.00557526609225,0.00424488479263
2025-08-27 13:48:31,0.00557809330629,0.00421478240742
2025-08-27 13:48:32,0.00456852791878,0.00342883561646
2025-08-27 13:48:33,0.00507356671740,0.00372233183859
2025-08-27 13:48:34,0.00507872016252,0.00343419087136
2025-08-27 13:48:35,0.00504032258065,0.00357932203392
2025-08-27 13:48:36,0.00509164969450,0.00374184684686
2025-08-27 13:48:38,0.00557809330629,0.00413819999999
2025-08-27 13:48:39,0.00608519269777,0.00422241025645
2025-08-27 13:48:40,0.00503271263211,0.00350823529413
2025-08-27 13:48:41,0.00551102204409,0.00356758039216
2025-08-27 13:48:42,0.00502260170768,0.00338781376519
2025-08-27 13:48:43,0.00556398583713,0.00415590950227
2025-08-27 13:48:44,0.00498256103637,0.00327456349208
2025-08-27 13:48:45,0.00603015075377,0.00367570260224
2025-08-27 13:48:46,0.00446650124069,0.00296932677168
2025-08-27 13:48:47,0.00557809330629,0.00400178070173
2025-08-27 13:48:48,0.00499500499500,0.00334582995949
2025-08-27 13:48:49,0.00548628428928,0.00365741129036
2025-08-27 13:48:50,0.00549450549451,0.00370486234817
2025-08-27 13:48:51,0.00552208835341,0.00393572413791
2025-08-27 13:48:52,0.00555275113579,0.00411562780271
2025-08-27 13:48:53,0.00500500500501,0.00365678260871
2025-08-27 13:48:54,0.00552763819095,0.00401072489084
2025-08-27 13:48:55,0.00451354062187,0.00302342400000
2025-08-27 13:48:56,0.00557526609225,0.00413509999998
2025-08-27 13:48:57,0.00550550550551,0.00393649572650
2025-08-27 13:48:58,0.00605143721634,0.00463866666663
2025-08-27 13:48:59,0.00552486187845,0.00383528749997
2025-08-27 13:49:00,0.00505305709955,0.00373905405402
2025-08-27 13:49:01,0.00508130081301,0.00408281553399
2025-08-27 13:49:02,0.00558092338914,0.00414177625572
2025-08-27 13:49:03,0.00458015267176,0.00357578571427
2025-08-27 13:49:04,0.00505816894284,0.00404246376809
